1.544099152160	1.681837269257	1.830605906934	1.991003007265	2.163606378104	2.348928960100	2.547276637815	2.759043865184	2.984362667814	3.223141084004	3.474992993014	3.753618893275	4.049147060934	4.359508622440	4.683289833574	5.018372131334	5.567921117838	5.930571780815	6.290819012024	6.663387481301	7.070174569727	7.465888341579	7.838754819475	8.172293344883	8.516436239968	8.865754809694	9.143623583991	9.348515365209	9.605536175385	9.735857272304	9.837695339848	9.888986689440	9.849470506434	9.781053589116	9.648808090354	9.400623910626	9.227265077061	8.964253916472	8.659639258750	8.343078216166	8.057230977149	7.804191946985	7.578851541411	7.402149440321	7.253456679025	7.113707904146	6.965132169922	7.068078018602	6.852483879612	6.584827314020	6.227968233803	5.776667340413	5.230236402358	4.596756859905	3.903463336533	3.188651025588	2.495045291860	1.860466014079	1.317120903257	0.882959870108	0.559293655202	0.337203581436	0.198638334647	0.118660258439	0.076454696465	0.055017183741	0.042956812582	0.034116427159	0.026217839307	0.018954331517	0.012767329608	0.008001923431	0.004710789707	0.002652218631	0.001470475178	0.000840063180	0.000507838534	0.000326428251	0.000224254451	0.000148895119	0.000096432189	0.000060390075	0.000036334216	0.000021105402	0.000011845191	0.000006459088	0.000003422260	0.000001776219	0.000000900438	0.000000447121	0.000000217656	0.000000103356	0.000000048219	0.000000021962	0.000000009794	0.000000004289	0.000000001840	0.000000000777	0.000000000323	0.000000000131
1.543463864806	1.681144467532	1.829850823993	1.990180536139	2.162711169649	2.347955400086	2.546218830543	2.757895763690	2.983118105178	3.221793868636	3.473537039338	3.752041271882	4.047439499193	4.357663702198	4.681300647545	5.016232650123	5.565536805584	5.928022589765	6.288104266860	6.660499327484	7.067093053660	7.462617204705	7.835304308318	8.168681084635	8.512651642627	8.861791638440	9.139519968946	9.344305010044	9.601181084406	9.731432373936	9.833211490077	9.884472586434	9.844981067831	9.776601619906	9.644424870035	9.396387733821	9.223103325323	8.960226230097	8.655762559060	8.339329105307	8.053547981346	7.800502199654	7.575070058502	7.398151511465	7.249128134699	7.108944449094	6.959841092189	7.061939428029	6.845693401663	6.577395599216	6.219997849823	5.768326415285	5.221768883040	4.588457599085	3.895643720986	3.181598196909	2.488979900327	1.855522320785	1.313321964972	0.880221407400	0.557455687562	0.336059665640	0.197969763105	0.118283716937	0.076231491591	0.054859778684	0.042822172047	0.033991970309	0.026105864590	0.018861040150	0.012696363567	0.007952731832	0.004679579924	0.002633969927	0.001460510048	0.000834807078	0.000505068294	0.000324890239	0.000223306346	0.000148303913	0.000096058813	0.000060159566	0.000036197543	0.000021027809	0.000011803056	0.000006437082	0.000003411108	0.000001770663	0.000000897681	0.000000445748	0.000000216967	0.000000103009	0.000000048045	0.000000021876	0.000000009752	0.000000004269	0.000000001831	0.000000000773	0.000000000321	0.000000000130
1.542726010699	1.680339921815	1.828974080685	1.989225708347	2.161672089526	2.346825600138	2.544991531692	2.756564017018	2.981674834013	3.220231979933	3.471849575887	3.750213416384	4.045461818701	4.355527769935	4.678998649584	5.013757807445	5.562780110811	5.925076685318	6.284968659090	6.657165298748	7.063538089646	7.458845953528	7.831328861811	8.164522153163	8.508297682882	8.857236038358	9.134806632725	9.339473409049	9.596188784266	9.726364809821	9.828081526397	9.879313070278	9.839854391623	9.771522603319	9.639429998343	9.391565162511	9.218372197987	8.955653277555	8.651367042750	8.335086022638	8.049390012306	7.796349369039	7.570829970053	7.393689283629	7.244320475235	7.103679883911	6.954022040906	7.055219183861	6.838291255522	6.569326059961	6.211375072465	5.759333240125	5.212668968311	4.579565861153	3.887291050864	3.174086574027	2.482538429160	1.850287290702	1.309310740117	0.877338354467	0.555526531875	0.334862877865	0.197272761333	0.117892718147	0.076000669746	0.054697532875	0.042683665388	0.033864139500	0.025991061240	0.018765596138	0.012623935739	0.007902661342	0.004647905025	0.002615507954	0.001450463212	0.000829526878	0.000502294963	0.000323354686	0.000222361419	0.000147715312	0.000095687372	0.000059930408	0.000036061746	0.000020950730	0.000011761182	0.000006415182	0.000003399979	0.000001765095	0.000000894904	0.000000444358	0.000000216267	0.000000102655	0.000000047866	0.000000021787	0.000000009709	0.000000004249	0.000000001822	0.000000000769	0.000000000319	0.000000000129
1.541885545843	1.679423587972	1.827975633490	1.988138482196	2.160489099100	2.345539526180	2.543594713756	2.755048606466	2.980032847071	3.218455425212	3.469930628136	3.748135376310	4.043214098679	4.353100940820	4.676383997844	5.010947812157	5.559651314334	5.921734419967	6.281412623735	6.653385926860	7.059510327907	7.454575368996	7.826829400945	8.159817626469	8.503375618354	8.852089472028	9.129485236349	9.334022432852	9.590561410331	9.720656935905	9.822308037904	9.873510950886	9.834093467327	9.765819707722	9.633826831907	9.386159653816	9.213075361015	8.950538851757	8.646456615407	8.330353053056	8.044761467488	7.791738299599	7.566136761781	7.388769217297	7.239041435447	7.097923527350	6.947686244823	7.047931267087	6.830293895723	6.560637689240	6.202121282115	5.749711167146	5.202961321563	4.570106715901	3.878429762866	3.166138915510	2.475741041557	1.844777839908	1.305100592558	0.874320602999	0.553513001709	0.333617570294	0.196549941191	0.117488773029	0.075763149558	0.054531105748	0.042541862019	0.033733464628	0.025873909593	0.018668402972	0.012550355558	0.007851928049	0.004615902970	0.002596913784	0.001440379076	0.000824246014	0.000499530866	0.000321828405	0.000221423847	0.000147131902	0.000095319487	0.000059703588	0.000035927403	0.000020874489	0.000011719740	0.000006393473	0.000003388916	0.000001759536	0.000000892116	0.000000442955	0.000000215556	0.000000102295	0.000000047684	0.000000021697	0.000000009666	0.000000004229	0.000000001813	0.000000000765	0.000000000317	0.000000000129
1.540942850139	1.678395883933	1.826855942254	1.986919364095	2.159162756095	2.344097792452	2.542029053334	2.753350277192	2.978192964762	3.216465107290	3.467781188885	3.745808248591	4.040697551152	4.350384553008	4.673458168088	5.007804289237	5.556152273653	5.917997828590	6.277438383618	6.649163641093	7.055012437387	7.449808368995	7.821809094979	8.154570923897	8.497889149108	8.846355945417	9.123560061608	9.327956641428	9.584303876925	9.714313933075	9.815896471501	9.867071911938	9.827704138454	9.759498926030	9.627621507773	9.380177359064	9.207219124394	8.944889300650	8.641037634432	8.325136638565	8.039669016979	7.786676073897	7.560998164665	7.383400058772	7.233301106045	7.091687173193	6.940847562623	7.040092560024	6.821720843116	6.551352707185	6.192261163551	5.739486879212	5.192673859437	4.560108285567	3.869087058828	3.157780360033	2.468609869686	1.839012413337	1.300705996362	0.871178799693	0.551422384086	0.332328366098	0.195804056522	0.117073462607	0.075519884352	0.054361177318	0.042397346789	0.033600488313	0.025754899744	0.018569870519	0.012475935795	0.007800749185	0.004583711644	0.002578267896	0.001430301390	0.000818987392	0.000496787953	0.000320317958	0.000220497632	0.000146556154	0.000094956700	0.000059480047	0.000035795060	0.000020799387	0.000011678888	0.000006372036	0.000003377957	0.000001754005	0.000000889328	0.000000441543	0.000000214838	0.000000101930	0.000000047500	0.000000021605	0.000000009622	0.000000004208	0.000000001803	0.000000000761	0.000000000316	0.000000000128
1.539898772638	1.677257738923	1.825616023678	1.985569466326	2.157694276886	2.342501728546	2.540296003152	2.751470615413	2.976156917680	3.214262912469	3.465403311761	3.743234276988	4.037914626347	4.347381278920	4.670224070657	5.004330402099	5.552286555021	5.913870769932	6.273050100593	6.644502929749	7.050049278757	7.444550192830	7.816273557038	8.148788020359	8.491844648639	8.840042259396	9.117038281157	9.321283540065	9.577424118621	9.707344029897	9.808855351762	9.860004726222	9.820695322776	9.752569304104	9.620823157202	9.373627315134	9.200812616484	8.938713692674	8.635119068425	8.319445725757	8.034121769125	7.781172167147	7.555424282406	7.377592957477	7.227112079334	7.084985237794	6.933522610275	7.031722991176	6.812594820702	6.541496666683	6.181822837058	5.728690473701	5.181837811481	4.549601802717	3.859292935531	3.149038454366	2.461169003527	1.833010961556	1.296142515246	0.867924324885	0.549262420571	0.331000145166	0.195037994512	0.116648431312	0.075271858034	0.054188445000	0.042250717200	0.033465763143	0.025634528991	0.018470412909	0.012400990909	0.007749341971	0.004551468056	0.002559649702	0.001420272996	0.000813773258	0.000494077734	0.000318829620	0.000219586583	0.000145990411	0.000094600469	0.000059260666	0.000035665228	0.000020725706	0.000011638775	0.000006350945	0.000003367140	0.000001748519	0.000000886546	0.000000440127	0.000000214114	0.000000101561	0.000000047313	0.000000021513	0.000000009577	0.000000004188	0.000000001794	0.000000000757	0.000000000314	0.000000000127
1.538754669609	1.676010634879	1.824257496369	1.984090556336	2.156085590420	2.340753438373	2.538397856504	2.749412118791	2.973927423444	3.211851794343	3.462800202540	3.740416951900	4.034869121736	4.344095244260	4.666686180197	5.000530993773	5.548059592748	5.909359094639	6.268254051679	6.639410524287	7.044628097057	7.438808601456	7.810231050632	8.142477653144	8.485251369679	8.833158213125	9.109930157164	9.314013800117	9.569933336735	9.699758770634	9.801196551121	9.852321526405	9.813079260499	9.745043158797	9.613444119755	9.366521656767	9.193867986105	8.932024006294	8.628712672680	8.313291925254	8.028131403197	7.775238570235	7.549427722970	7.371361603949	7.220489567492	7.077834864386	6.925730869161	7.022845638209	6.802941854304	6.531098555358	6.170837894432	5.717355535861	5.170487763149	4.538621628171	3.849080178277	3.139943122938	2.453444464941	1.826794913000	1.291426771201	0.864569264068	0.547041285255	0.329638028189	0.194254764090	0.116215380323	0.075020080475	0.054013620188	0.042102580383	0.033329848890	0.025513299246	0.018370446292	0.012325835351	0.007697922371	0.004519307577	0.002541137135	0.001410335608	0.000808625082	0.000491411217	0.000317369347	0.000218694295	0.000145436874	0.000094252158	0.000059046272	0.000035538384	0.000020653709	0.000011599538	0.000006330269	0.000003356497	0.000001743095	0.000000883781	0.000000438711	0.000000213386	0.000000101189	0.000000047124	0.000000021420	0.000000009533	0.000000004167	0.000000001785	0.000000000753	0.000000000312	0.000000000127
1.537512447869	1.674656653750	1.822782632415	1.982485112526	2.154339398476	2.338855865143	2.536337817198	2.747178271575	2.971508267234	3.209235859908	3.459976310947	3.737361108338	4.031566286310	4.340532138609	4.662850652510	4.996412709813	5.543478822805	5.904470786620	6.263058777985	6.633895555926	7.038758686608	7.432594050121	7.803692669117	8.135651512138	8.478121646377	8.825716818986	9.102249267078	9.306161479157	9.561846214141	9.691573219667	9.792935478421	9.844037975320	9.804871697887	9.736936285184	9.605500137823	9.358875789553	9.186400575336	8.924835290878	8.621833137646	8.306689663952	8.021712310743	7.768889919167	7.543023711318	7.364722336343	7.213451493394	7.070256026264	6.917494783941	7.013486806140	6.792791333978	6.520190837815	6.159341468400	5.705519134848	5.158661657847	4.527205229191	3.838484340608	3.130526632884	2.445464166074	1.820387130629	1.286576402681	0.861126370786	0.544767555641	0.328247357196	0.193457484193	0.115776059957	0.074765582723	0.053837424676	0.041953549983	0.033193309528	0.025391714422	0.018270386663	0.012250781837	0.007646703958	0.004487363245	0.002522806219	0.001400529581	0.000803563451	0.000488798862	0.000315942755	0.000217824139	0.000144897599	0.000093913039	0.000058837626	0.000035414967	0.000020583633	0.000011561301	0.000006310071	0.000003346060	0.000001737749	0.000000881039	0.000000437299	0.000000212658	0.000000100816	0.000000046935	0.000000021326	0.000000009488	0.000000004146	0.000000001775	0.000000000749	0.000000000311	0.000000000126
1.536174595929	1.673198511049	1.821194393521	1.980756363800	2.152459218934	2.336812838696	2.534120051308	2.744773601156	2.968904363555	3.206420436959	3.456937404138	3.734073006276	4.028012908426	4.336699311368	4.658725429204	4.991984112264	5.538553811527	5.899216101720	6.257475233613	6.627969715425	7.032453562999	7.425919872718	7.796672532264	8.128324441705	8.470471100930	8.817734513524	9.094012715989	9.297744223880	9.553181108479	9.682806145146	9.784091289305	9.835173503691	9.796092100456	9.728268128618	9.597010525464	9.350708560134	9.178429074139	8.917165809924	8.614498217920	8.299656285294	8.014881697442	7.762143596390	7.536230184972	7.357694217961	7.206018574767	7.062271577337	6.908839800473	7.003676079282	6.782176053957	6.508809495304	6.147372237216	5.693221848653	5.146400769227	4.515393147547	3.827543679232	3.120823537165	2.437257842863	1.813811838757	1.281610008015	0.857609025931	0.542450182486	0.326833674126	0.192649369455	0.115332261325	0.074509411929	0.053660587027	0.041804242986	0.033056710440	0.025270277747	0.018170647664	0.012176139766	0.007595896799	0.004455765055	0.002504730705	0.001390893737	0.000798607986	0.000486250540	0.000314555098	0.000216979246	0.000144374489	0.000093584281	0.000058635431	0.000035295376	0.000020515700	0.000011524179	0.000006290409	0.000003335858	0.000001732493	0.000000878327	0.000000435896	0.000000211930	0.000000100443	0.000000046746	0.000000021233	0.000000009443	0.000000004125	0.000000001766	0.000000000745	0.000000000309	0.000000000125
1.534744224848	1.671639600850	1.819496480486	1.978908342893	2.150449443154	2.334629137095	2.531749753148	2.742203748545	2.966121831314	3.203412153801	3.453690651012	3.730560419841	4.024217409780	4.332605870308	4.654320340473	4.987255786187	5.533296369434	5.893607686176	6.251516908181	6.621647379286	7.025728092920	7.418802414174	7.789187919850	8.120514575914	8.462318780212	8.809231294884	9.085241273664	9.288783424952	9.543960227634	9.673480208104	9.774687041609	9.825751428360	9.786763781446	9.719061938620	9.587998311849	9.342042379855	9.169975633909	8.909037149309	8.606728838415	8.292212152301	8.007659655477	7.755019789296	7.529067849792	7.350299088661	7.198214366617	7.053907322588	6.899794425496	6.993446354300	6.771132236395	6.496994005556	6.134972389736	5.680507685171	5.133749641798	4.503228912373	3.816299072518	3.110870568858	2.428856956183	1.807094553907	1.276547078051	0.854031182736	0.540098451851	0.325402695828	0.191833715602	0.114885807768	0.074252625935	0.053483838789	0.041655276565	0.032920615323	0.025149489195	0.018071638394	0.012102213570	0.007545706430	0.004424639341	0.002486981720	0.001381465194	0.000793777258	0.000483775496	0.000313211252	0.000216162506	0.000143869291	0.000093266955	0.000058440326	0.000035179976	0.000020450105	0.000011488275	0.000006271335	0.000003325916	0.000001727343	0.000000875654	0.000000434504	0.000000211206	0.000000100070	0.000000046557	0.000000021140	0.000000009399	0.000000004105	0.000000001757	0.000000000741	0.000000000307	0.000000000124
1.533225089001	1.669984017782	1.817693356499	1.976945912104	2.148315364403	2.332310518065	2.529233180028	2.739475506818	2.963168036341	3.200218986281	3.450244674222	3.726832695045	4.020189909523	4.328262752745	4.649647184069	4.982240427196	5.527720651929	5.887660683293	6.245199939102	6.614945727659	7.018600618151	7.411261160055	7.781259406148	8.112243483188	8.453687311915	8.800230891458	9.075959554209	9.279304385166	9.534209785719	9.663622105839	9.764749854286	9.815799126854	9.776914060527	9.709344901625	9.578490363250	9.332903338134	9.161065973727	8.900474305574	8.598549162239	8.284380706613	8.000069246069	7.747541562338	7.521560227048	7.342561612462	7.190065291023	7.045191999219	6.890390197295	6.982833808141	6.759699479639	6.484787297802	6.122187555273	5.667424022861	5.120755983993	4.490758931269	3.804793898250	3.100706533190	2.420294596310	1.800261983293	1.271407919541	0.850407308680	0.537721942834	0.323960288130	0.191013883758	0.114438545620	0.073996288005	0.053307910673	0.041507264859	0.032785583374	0.025029842918	0.017973761414	0.012029301248	0.007496332804	0.004394108204	0.002469627476	0.001372279219	0.000789088737	0.000481382333	0.000311915711	0.000215376563	0.000143383594	0.000092962032	0.000058252886	0.000035069095	0.000020387026	0.000011453680	0.000006252895	0.000003316258	0.000001722309	0.000000873025	0.000000433128	0.000000210487	0.000000099699	0.000000046369	0.000000021047	0.000000009355	0.000000004085	0.000000001748	0.000000000737	0.000000000306	0.000000000124
1.531621613963	1.668236587810	1.815790281044	1.974874799741	2.146063216951	2.329863760806	2.526577696877	2.736596868577	2.960051641694	3.196850310894	3.446609605992	3.722900808400	4.015942285507	4.323682789150	4.644719790903	4.976952908550	5.521843229851	5.881392808720	6.238543191774	6.607884829686	7.011092546614	7.403318833248	7.772910962014	8.103536261757	8.444602991076	8.790760837440	9.066196078477	9.269336382873	9.523960067911	9.653262637153	9.754310973034	9.805348103050	9.766574328797	9.699148205153	9.568517438632	9.323321248084	9.151729424720	8.891505730681	8.589986634173	8.276188502019	7.992136485784	7.739734846850	7.513733653878	7.334509261939	7.181600623345	7.036157270806	6.880661672704	6.971877854946	6.747920692499	6.472235657243	6.109066703674	5.654021463222	5.107470522739	4.478032332488	3.793073881893	3.090372158692	2.411605340153	1.793341912903	1.266213565161	0.846752318129	0.535330482948	0.322512435951	0.190193282820	0.113992334628	0.073741461171	0.053133528825	0.041360815734	0.032652166403	0.024911824730	0.017877410736	0.011957692930	0.007447969424	0.004364288984	0.002452733001	0.001363369120	0.000784558741	0.000479078988	0.000310672579	0.000214623813	0.000142918833	0.000092670382	0.000058073627	0.000034963022	0.000020326621	0.000011420478	0.000006235131	0.000003306907	0.000001717404	0.000000870447	0.000000431771	0.000000209776	0.000000099332	0.000000046183	0.000000020956	0.000000009312	0.000000004065	0.000000001740	0.000000000733	0.000000000304	0.000000000123
1.529938909864	1.666402882382	1.813793324887	1.972701616546	2.143700194064	2.327296685722	2.523791797840	2.733577049595	2.956782633542	3.193316933096	3.442797119060	3.718777400841	4.011488211471	4.318880743879	4.639554069597	4.971410329829	5.515683144651	5.874824408191	6.231568319534	6.600487705523	7.003228416500	7.395001459730	7.764170021676	8.094421614062	8.435095863437	8.780852566187	9.055983377183	9.258912776464	9.513245536929	9.642436805515	9.743405841438	9.794434023509	9.755780076409	9.688507064773	9.558114220760	9.313329680781	9.141998954212	8.882163343777	8.581071980970	8.267665200115	7.983890372321	7.731628433986	7.505617262728	7.326172279709	7.172852442112	7.026837669937	6.870646340420	6.960621048423	6.735841986884	6.459388598141	6.095661981606	5.640353657128	5.093946826267	4.465100780815	3.781186907567	3.079909923530	2.402825102134	1.786363078764	1.260985671762	0.843081500014	0.532934097996	0.321065213576	0.189375351819	0.113549038231	0.073489202674	0.052961410978	0.041216527823	0.032520906081	0.024795909735	0.017782969885	0.011887669548	0.007400802522	0.004335293796	0.002436359920	0.001354766157	0.000780202407	0.000476872739	0.000309485572	0.000213906406	0.000142476287	0.000092392780	0.000057903006	0.000034862015	0.000020269027	0.000011388740	0.000006218081	0.000003297881	0.000001712640	0.000000867926	0.000000430437	0.000000209074	0.000000098969	0.000000045999	0.000000020866	0.000000009269	0.000000004046	0.000000001731	0.000000000730	0.000000000302	0.000000000123
1.528182783081	1.664489231458	1.811709384547	1.970433871198	2.141234464584	2.324618172081	2.520885125052	2.730426508692	2.953372342106	3.189631109271	3.438820449587	3.714476801581	4.006843181717	4.313873340491	4.634168032233	4.965632042818	5.509261935034	5.867978483515	6.224299788475	6.592780349447	6.995035917126	7.386338386407	7.755067496730	8.084931856033	8.425199729159	8.770541407393	9.045357980677	9.248070985968	9.502104805277	9.631183786670	9.732074103573	9.783096757672	9.744570931490	9.677460749508	9.547319320546	9.302965947179	9.131911124999	8.872482492510	8.571839181626	8.258843526672	7.975362801654	7.723253920729	7.497242920195	7.317583626312	7.163855542452	7.017270490195	6.860384510839	6.949108945220	6.723512503635	6.446298670345	6.082028508566	5.626477109906	5.080241071011	4.452018251184	3.769182804255	3.069363853171	2.393990959003	1.779355024970	1.255746413406	0.839410438551	0.530542958705	0.319624751549	0.188563541975	0.113110513769	0.073240558539	0.052792262887	0.041074987410	0.032392331298	0.024682560086	0.017690810287	0.011819501667	0.007355010312	0.004307229179	0.002420566290	0.001346499472	0.000776033682	0.000474770194	0.000308358028	0.000213226256	0.000142057087	0.000092129907	0.000057741420	0.000034766298	0.000020214365	0.000011358530	0.000006201780	0.000003289200	0.000001708025	0.000000865469	0.000000429130	0.000000208384	0.000000098612	0.000000045818	0.000000020778	0.000000009227	0.000000004027	0.000000001723	0.000000000726	0.000000000301	0.000000000122
1.526359732716	1.662502719216	1.809546177132	1.968079964663	2.138675166725	2.321838151225	2.517868461193	2.727156939576	2.949833432741	3.185806536979	3.434694386514	3.710015016436	4.002024498318	4.308679247754	4.628581779047	4.959639634803	5.502603618054	5.860880674333	6.216764860382	6.584791714413	6.986545875578	7.377362270479	7.745637768913	8.075102908731	8.414952132839	8.759866575294	9.034360405217	9.236852477299	9.490580617166	9.619546904486	9.720359543561	9.771380278923	9.732990550094	9.666052469078	9.536175181123	9.292271025137	9.121506046805	8.862501884231	8.562325368907	8.249759192229	7.966588515726	7.714645621072	7.488645123207	7.308778852769	7.154647333140	7.007495651771	6.849919155999	6.937389913086	6.710984225789	6.433021247778	6.068224144269	5.612450898375	5.066411779942	4.438840767002	3.757113095327	3.058779301064	2.385140954070	1.772347947020	1.250518357162	0.835754927042	0.528167326365	0.318197203639	0.187761297408	0.112678602449	0.072996558015	0.052626774738	0.040936765680	0.032266955630	0.024572222908	0.017601289547	0.011753448402	0.007310762398	0.004280195738	0.002405406449	0.001338596055	0.000772065314	0.000472777308	0.000307292909	0.000212585046	0.000141662221	0.000091882355	0.000057589217	0.000034676064	0.000020162742	0.000011329905	0.000006186256	0.000003280881	0.000001703571	0.000000863081	0.000000427853	0.000000207707	0.000000098262	0.000000045641	0.000000020691	0.000000009187	0.000000004008	0.000000001715	0.000000000723	0.000000000300	0.000000000121
1.524476943197	1.660451176299	1.807312232224	1.965649181367	2.136032398501	2.318967596186	2.514753718241	2.723781258691	2.946179892807	3.181858340798	3.430435256326	3.705409711413	3.997051253458	4.303319060672	4.622817478110	4.953456906864	5.495734665118	5.853559228037	6.208993555393	6.576553666255	6.977792200889	7.368109012247	7.735918610243	8.064974213083	8.404394272917	8.748871072397	9.023035051693	9.225302656665	9.478719737534	9.607573517694	9.708309982094	9.759332572319	9.721086534797	9.654329303345	9.524727974565	9.281289417489	9.110827216093	8.852263449098	8.552570719129	8.240450750996	7.957604936473	7.705840423594	7.479860860343	7.299795955377	7.145267649732	6.997555539387	6.839295724737	6.925514929732	6.698311719546	6.419614247986	6.054309188283	5.598336383186	5.052519523651	4.425626095394	3.745030721737	3.048202697079	2.376313896033	1.765372525724	1.245324340285	0.832130881776	0.525817493685	0.316788712225	0.186972036580	0.112255119386	0.072758208407	0.052465617776	0.040802415965	0.032145275099	0.024465328326	0.017514750147	0.011689756469	0.007268219180	0.004254287923	0.002390930949	0.001331080727	0.000768308866	0.000470899394	0.000306292820	0.000211984237	0.000141292544	0.000091650632	0.000057446693	0.000034591480	0.000020114246	0.000011302913	0.000006171538	0.000003272938	0.000001699286	0.000000860768	0.000000426610	0.000000207047	0.000000097920	0.000000045468	0.000000020607	0.000000009147	0.000000003991	0.000000001707	0.000000000719	0.000000000298	0.000000000121
1.522542266424	1.658343159985	1.805016869872	1.963151665008	2.133317191138	2.316018492466	2.511553905364	2.720313569926	2.942426992902	3.177803029767	3.426060876344	3.700680161266	3.991944272773	4.297815238138	4.616899296768	4.947109798583	5.488683916201	5.846044910968	6.201018561021	6.568100891010	6.968811789896	7.358617660559	7.725951089324	8.054588628063	8.393570890169	8.737601567349	9.011430073287	9.213470731758	9.466572805274	9.595314866882	9.695977115417	9.747005466125	9.708910242116	9.642341979824	9.513027408994	9.270069000292	9.099921359178	8.841812168354	8.542618274616	8.230959456586	7.948452026950	7.696877624148	7.470929441657	7.290675203633	7.135758582769	6.987494773822	6.828561910422	6.913537286230	6.685551855113	6.406137824514	6.040346067597	5.584196869572	5.038626571567	4.412433430050	3.732989739876	3.037681281059	2.367549120332	1.758459742636	1.240187337093	0.828554245642	0.523503727478	0.315405373323	0.186199133314	0.111841844317	0.072526489974	0.052309441203	0.040672471364	0.032027765996	0.024362287848	0.017431518107	0.011628659404	0.007227531511	0.004229593836	0.002377186497	0.001323976149	0.000764774739	0.000469141149	0.000305360024	0.000211425084	0.000140948779	0.000091435169	0.000057314098	0.000034512686	0.000020068955	0.000011277597	0.000006157650	0.000003265388	0.000001695181	0.000000858537	0.000000425404	0.000000206404	0.000000097586	0.000000045299	0.000000020526	0.000000009109	0.000000003974	0.000000001700	0.000000000716	0.000000000297	0.000000000120
1.520564190690	1.656187920490	1.802670164075	1.960598378920	2.130541466081	2.313003791464	2.508283078531	2.716769110185	2.938591228166	3.173658434189	3.421590486847	3.695847176447	3.986726036880	4.292192018820	4.610853311746	4.940626292257	5.481482474223	5.838370892088	6.192875104126	6.559470753969	6.959644371483	7.348930241288	7.715779383368	8.043992237506	8.382530070143	8.726108193457	8.999597172305	9.201409500959	9.454194112903	9.582825847739	9.683416282404	9.734454393836	9.696516562121	9.630144678207	9.501126510960	9.258660779927	9.088838202162	8.831195852253	8.532513717949	8.221329013151	7.939172061978	7.687798713160	7.461892277819	7.281458902637	7.126164225190	6.977359958542	6.817767359855	6.901512308960	6.672763463650	6.392654017666	6.026398937815	5.570097221056	5.024796524467	4.399323034360	3.721044993430	3.027262820114	2.358886263447	1.751640699817	1.235130320453	0.825040898501	0.521236207856	0.314053202902	0.185445898405	0.111440512059	0.072302351239	0.052158869166	0.040547442309	0.031914882990	0.024263492696	0.017351901908	0.011570376946	0.007188840314	0.004206195120	0.002364215936	0.001317302849	0.000761472206	0.000467506680	0.000304496462	0.000210908645	0.000140631536	0.000091236325	0.000057191639	0.000034439799	0.000020026934	0.000011253994	0.000006144614	0.000003258243	0.000001691263	0.000000856393	0.000000424239	0.000000205782	0.000000097264	0.000000045137	0.000000020447	0.000000009073	0.000000003957	0.000000001693	0.000000000713	0.000000000296	0.000000000120
1.518551804646	1.653995361645	1.800282899878	1.958001059066	2.127717983530	2.309937354136	2.504956278861	2.713164181956	2.934690244568	3.169443625126	3.417044663211	3.690933006922	3.981420576103	4.286475306073	4.604707383452	4.934036275847	5.474163550070	5.830572580210	6.184600781205	6.550703123291	6.950332323196	7.339091568106	7.705450584666	8.033234140641	8.371323015263	8.714444300649	8.987591333184	9.189175078412	9.441641321395	9.570164720269	9.670686170824	9.721738099306	9.683963615644	9.617794717119	9.489081329590	9.247118622470	9.077630196990	8.820464873994	8.522305123342	8.211605351034	7.929809383954	7.678647136493	7.452792625688	7.272191138677	7.116530401075	6.967199399105	6.806963391030	6.889496990229	6.660006974814	6.379226355672	6.012533314211	5.556103461896	5.011093907945	4.386355852167	3.709251774515	3.016995300062	2.350365007747	1.744946424277	1.230176121797	0.821606557953	0.519024967071	0.312738101393	0.184715561226	0.111052803631	0.072086704417	0.052014498154	0.040427814725	0.031807057407	0.024169312608	0.017276191678	0.011515114473	0.007152276397	0.004184166902	0.002352058278	0.001311079265	0.000758409450	0.000465999529	0.000303703769	0.000210435800	0.000140341314	0.000091054394	0.000057079489	0.000034372916	0.000019988238	0.000011232138	0.000006132451	0.000003251518	0.000001687543	0.000000854341	0.000000423119	0.000000205182	0.000000096952	0.000000044980	0.000000020372	0.000000009038	0.000000003942	0.000000001686	0.000000000710	0.000000000294	0.000000000119
1.516514742511	1.651775981023	1.797866508020	1.955372143202	2.124860265731	2.306833868055	2.501589443074	2.709516056788	2.930742735058	3.165178802901	3.412445196493	3.685961214064	3.976053333349	4.280692521540	4.598491000202	4.927371377795	5.466762281415	5.822687426126	6.176235342516	6.541840134449	6.940920413261	7.329148960954	7.695014394829	8.022366138900	8.360003725535	8.702666130988	8.975470496814	9.176826564528	9.428975124838	9.557392772050	9.657848470455	9.708918281311	9.671312395891	9.605352194292	9.476950575713	9.235498897576	9.066352170888	8.809671829245	8.512042627860	8.201836309163	7.920410105567	7.669467986103	7.443675316114	7.262917488737	7.106904366600	6.957062777833	6.796202622878	6.877549621800	6.647344018488	6.365919438856	5.998815612160	5.542282326583	4.997583761642	4.373593116896	3.697665448809	3.006926626962	2.342024829882	1.738407672367	1.225347290239	0.818266686665	0.516879832831	0.311465820806	0.184011252510	0.110680337839	0.071880421300	0.051876894508	0.040314048103	0.031704695844	0.024080094712	0.017204658398	0.011463062634	0.007117960285	0.004163577801	0.002340748763	0.001305321811	0.000755593616	0.000464622714	0.000302983304	0.000210007263	0.000140078514	0.000090889611	0.000056977785	0.000034312117	0.000019952915	0.000011212057	0.000006121180	0.000003245226	0.000001684029	0.000000852389	0.000000422048	0.000000204607	0.000000096654	0.000000044830	0.000000020300	0.000000009005	0.000000003927	0.000000001679	0.000000000708	0.000000000293	0.000000000119
