29.635568903859	32.434714128888	35.491696106652	38.828584175815	42.469071102771	46.438413871434	50.758358578728	55.460124748315	60.572742164657	66.126422022237	72.151602848530	78.809562678276	86.058628777643	93.932895539632	102.463917555217	111.691161038452	126.104978913235	137.238073688312	149.126517373780	162.037469444696	176.279502540745	191.532062302427	207.799542770014	224.973626368211	243.597221595359	263.828408922635	284.994527798607	307.196861303246	331.921666866292	357.206066027657	384.406814492694	413.118103351677	443.123829629807	475.262685434379	508.849857521437	543.197552664787	581.312285507564	620.041196639384	660.803002527022	702.977660924999	747.559103997199	794.880225256809	844.470397001864	896.933607865878	951.956908506722	1008.544946689769	1066.214468600432	1165.825594307444	1225.809646953795	1284.824887914054	1339.036937984222	1385.686912385362	1423.676236775183	1446.931472823101	1453.288912758863	1440.384914387423	1407.787038152612	1356.827972453958	1292.155598944517	1219.416613325561	1143.800888505164	1073.332952733642	1013.085278099999	962.548274786848	920.779536647960	882.507851238015	842.572932918492	793.024099626986	733.042398744966	661.096836340424	582.738036242761	501.149064490588	423.086487524397	352.612382375279	291.968846384816	241.687395805706	200.392878020303	166.052749299909	141.918987808656	116.533277255976	94.320688396156	75.361176707715	59.051614847153	45.541459741770	34.513598923231	25.718647764365	18.814131438713	13.581520228785	9.635088663516	6.729684921909	4.634603965978	3.134060478437	2.094808408786	1.380201279152	0.897834631933	0.578805041459	0.368759499175	0.232462399202	0.144713377493	0.088490885225
29.620305140948	32.418046536027	35.473503948626	38.808738583637	42.447434579929	46.414840674327	50.732694087203	55.432207924398	60.542406132677	66.093495741539	72.115913774813	78.770767691426	86.016491663795	93.887195252959	102.414436560928	111.637695337216	126.045089625179	137.173685625502	149.057527758430	161.963554992826	176.200004783335	191.446929071469	207.708878247063	224.877753957458	243.495674669014	263.720795183574	284.881658549499	307.079566138429	331.798466133456	357.078798024835	384.275577655641	412.983470786852	442.987060463019	475.123770342819	508.709941676349	543.059197640250	581.172426790028	619.901891200760	660.664532633245	702.838964346512	747.417075167281	794.730347442818	844.306679473929	896.747442734316	951.736474034524	1008.276975670892	1065.883898677715	1165.395504353004	1225.274571427268	1284.162825646038	1338.230403322871	1384.723030913099	1422.553883482182	1445.661605286314	1451.899453378868	1438.919300255225	1406.301740193779	1355.390251185708	1290.830810678651	1218.258366560116	1142.844911366850	1072.588271412396	1012.529674497466	962.142795330990	920.473017861908	882.250749753945	842.328773421340	792.775354714432	732.789778034291	660.853892909404	582.521965325502	500.973951411846	422.958010452473	352.527834764239	291.919727240920	241.662296057180	200.381758393091	166.048042369931	141.916028598693	116.529733167857	94.315663178743	75.354268601971	59.043080546917	45.531643606382	34.503004350233	25.707898743397	18.803882028908	13.572279286693	9.627249944529	6.723413641771	4.629869406976	3.130709760299	2.092552923080	1.378763427908	0.896947806072	0.578262475461	0.368422372760	0.232245802769	0.144571560251	0.088398999976
29.605708599616	32.402107782340	35.456107589889	38.789761492528	42.426745365039	46.392300069420	50.708154434315	55.405515383483	60.513401289806	66.062015199718	72.081792691658	78.733679013615	85.976209959526	93.843509423863	102.367138967492	111.586591168643	125.987849374670	137.112147524855	148.991593916502	161.892918664095	176.124041492649	191.365588841111	207.622259104115	224.786163321271	243.398670795924	263.618006314468	284.773852930154	306.967534698161	331.680817953573	356.957275714978	384.150276215826	412.854936545905	442.856495087111	474.991179940656	508.576426268010	542.927187882340	581.039074873507	619.769152128808	660.532720087994	702.707154254749	747.282446409024	794.588780724744	844.152714459242	896.573237091388	951.531295750977	1008.028835868367	1065.579226529049	1165.000776677663	1224.785461025938	1283.559843165577	1337.498568793027	1383.851683961016	1421.543415017481	1444.523366333294	1450.660324047215	1437.619824300427	1404.993848831486	1354.134976691859	1289.686453090173	1217.271794370093	1142.046242688887	1071.983335042446	1012.096537094106	961.845211567132	920.264705875619	882.087753788806	842.179271126457	792.624082205287	732.637092607446	660.710357893764	582.400542686886	500.884436093900	422.902880627126	352.502956690316	291.916933022723	241.671984518626	200.396224506443	166.061998769945	141.927256937590	116.536642383013	94.318412407945	75.353146218079	59.038846335871	45.525039201310	34.494822536735	25.698984970216	18.795052413595	13.564157789078	9.620302919549	6.717850935519	4.625689404592	3.127780154400	2.090607871829	1.377544935964	0.896210400715	0.577818547815	0.368148821908	0.232070026354	0.144455954768	0.088323890054
29.591864884600	32.386991329333	35.439609021023	38.771764137712	42.407124701687	46.370924117139	50.684883352519	55.380203419994	60.485897412661	66.032164596412	72.049439167804	78.698513481049	85.938019063668	93.802093220604	102.322300892536	111.538146698900	125.933591919376	137.053817958831	148.929099736847	161.825971363583	176.052054134698	191.288513827779	207.540187625608	224.699384845289	243.306770893142	263.520635775118	284.671732316477	306.861411464414	331.569397622808	356.842194867077	384.031625466991	412.733232030153	442.732873795904	474.865662967445	508.450061655149	542.802261102852	580.912970275020	619.643711151402	660.408284937981	702.582942861813	747.155936615563	794.456271726217	844.009304458672	896.411888845309	951.342421044743	1007.801782899966	1065.301981160337	1164.643379717643	1224.344734846470	1283.018898224692	1336.844988516062	1383.077057272285	1420.649622310250	1443.522073034810	1449.577212340095	1436.492330635322	1403.869106821320	1353.067500530713	1288.727230530715	1216.460762779676	1141.407810391626	1071.520149735614	1011.787085731702	961.656145891363	920.154844555350	882.018922867537	842.124432856942	792.570301092956	732.584373759103	660.666246629480	582.373734765309	500.880418384376	422.920941463990	352.537557320717	291.960269802661	241.716289934698	200.436142976915	166.094527789996	141.952620100033	116.553988482313	94.328948105341	75.357844812404	59.038963996703	45.521708704812	34.489120450142	25.691972768587	18.787703362659	13.557207935535	9.614289430960	6.713028207558	4.622086031517	3.125286087328	2.088982169756	1.376551035978	0.895625446273	0.577475082385	0.367940020548	0.231935866590	0.144367101333	0.088265907309
29.578854371383	32.372784923608	35.424103989540	38.754850939543	42.388686398379	46.350836771087	50.663015740662	55.356418710424	60.460053815679	66.004116762889	72.019040434306	78.665474501980	85.902139770859	93.763185949356	102.280181252050	111.492641474864	125.882630122076	136.999032956282	148.870404857494	161.763097898954	175.984455970651	191.216145881722	207.463133567269	224.617914351310	243.220499088435	263.429237837670	284.575876748417	306.761797589221	331.464834493497	356.734203317335	383.920291013991	412.619037383407	442.616884172397	474.747913792147	508.331542604520	542.685099066040	580.794795611968	619.526241149076	660.291887655897	702.466981657918	747.038200713425	794.333498276260	843.877174624977	896.264206639653	951.170789577458	1007.596941073072	1065.053528815233	1164.325065443702	1223.954540798632	1282.542608760493	1336.272798284270	1382.402830048347	1419.876697824026	1442.662353914707	1448.655039908991	1435.541839756607	1402.932402212141	1352.192326835127	1287.957042567120	1215.828410267835	1140.931914978431	1071.200205748308	1011.602128209344	961.575894786207	920.143409030245	882.044076448345	842.164034448567	792.613795124322	732.631417251824	660.721347453841	582.441303037496	500.961627961527	423.011901759576	352.631351218766	292.049482120034	241.795004438930	200.501359875022	166.145528224896	141.992060018497	116.581752447659	94.347281267415	75.368398893334	59.043484113063	45.521712770080	34.485962822858	25.686925428139	18.781892278543	13.551478394527	9.609247990703	6.708973915496	4.619078932350	3.123240159282	2.087683446223	1.375786116584	0.895195452132	0.577233590305	0.367796953647	0.231843999201	0.144305461749	0.088225352230
29.566751469986	32.359569795870	35.409681128482	38.739118549662	42.371535784702	46.332152736080	50.642676415130	55.334296948273	60.436017859931	65.978031534237	71.990769609237	78.634750113416	85.868776144747	93.727008728465	102.241019219647	111.450333652117	125.835252812511	136.948102677836	148.815841165742	161.704653304448	175.921628191882	191.148892455595	207.391529989186	224.542208720336	243.140338102684	263.344322713441	284.486819841490	306.669245716392	331.367706657978	356.633895584985	383.816883046187	412.512975411274	442.509155120114	474.638566771687	508.221502745543	542.576322251280	580.685170870272	619.417351708497	660.184124549144	702.359856438295	746.929825892726	794.221064651686	843.756968945486	896.130905402680	951.017229022742	1007.415294931769	1064.835061437715	1164.047359931301	1223.616742687680	1282.133239082853	1335.784698724859	1381.832154359977	1419.228213301623	1441.948125556373	1447.897935777548	1434.772523203874	1402.187746315883	1351.513093821663	1287.378970736000	1215.377138663515	1140.620229080118	1071.024480990095	1011.542067624420	961.604435997682	920.230115402836	882.162804940285	842.297629796227	792.754124519308	732.777793543234	660.875231036809	582.602811594121	501.127627327601	423.175343254915	352.783961150961	292.184253734981	241.907882887242	200.591700274934	166.214887531296	142.045512553700	116.619912238293	94.373420501923	75.384840766673	59.052454936789	45.525109183860	34.485410905213	25.683902449520	18.777672473516	13.547013822244	9.605213376353	6.705713319411	4.616685214030	3.121653073712	2.086718007747	1.375253705447	0.894922393541	0.577095256003	0.367720406256	0.231794973948	0.144271414605	0.088202470630
29.555623858467	32.347419821968	35.396421039118	38.724654856173	42.355768633691	46.314976302383	50.623978850632	55.313961486162	60.413923491608	65.954054179769	71.964784016084	78.606511176373	85.838113585335	93.693762425092	102.205032031328	111.411457668895	125.791722238058	136.901308649289	148.765709799508	161.650959587940	175.863916371752	191.087122744667	207.325769075038	224.472681508095	243.066724659915	263.266351749414	284.405043825286	306.584254892121	331.278535680747	356.541807519633	383.721950872812	412.415606043132	442.410251294340	474.538190488180	508.120508996419	542.476484713411	580.584648369939	619.317584376044	660.085523418836	702.262083500892	746.831325747139	794.119496887689	843.649244211478	896.012599272792	950.882446634471	1007.257683152298	1064.647590522958	1163.811551777318	1223.332907569731	1281.792682887543	1335.382935499171	1381.367636335942	1418.707097090295	1441.382570017673	1447.309218389495	1434.187683732440	1401.638258605599	1351.032561382821	1286.995272399202	1215.108612103945	1140.473796305439	1070.993444129888	1011.606905916450	961.741435716838	920.414426451829	882.374476028118	842.524557182112	792.990630214108	733.022851035041	661.127253704084	582.857630801598	501.377816582231	423.410720134036	352.994918864412	292.364208763339	242.054643671319	200.706968239016	166.302481180437	142.112905725463	116.668440347363	94.407370486408	75.407199195205	59.065920963930	45.531951620399	34.487521520719	25.682958475355	18.775092470288	13.543854257960	9.602216286075	6.703268254727	4.614919279016	3.120533565327	2.086090800432	1.374956454546	0.894807702657	0.577060936133	0.367710961090	0.231789209287	0.144265251982	0.088197452234
29.545531874817	32.336400860673	35.384395569928	38.711538195122	42.341470299849	46.299400403839	50.607024151508	55.295522212986	60.393890017111	65.932314067881	71.941223730168	78.580909787776	85.810317094482	93.663625762668	102.172412922926	111.376222001547	125.752271529771	136.858901069804	148.720278304173	161.602302733420	175.811627299703	191.031164367268	207.266198679974	224.409699275443	243.000045569509	263.195733239584	284.330975090108	306.507265945250	331.197781763214	356.458411352669	383.635978021589	412.327421525371	442.320668173242	474.447282909034	508.029056742421	542.386069197751	580.493707388135	619.227407108326	659.996538683849	702.174104804239	746.743137873188	794.029239727642	843.554467557238	895.909800450355	950.767027516861	1007.124794334506	1064.491940350697	1163.618685254413	1223.104296353267	1281.522454335840	1335.069290106213	1381.011320411039	1418.315621740597	1440.968118985740	1446.891375546362	1433.789743337362	1401.286154116232	1350.752602509817	1286.807373710387	1215.023753980156	1140.493032960803	1071.107057156907	1011.796250360353	961.986253269717	920.695557925211	882.678238886105	842.843944400914	793.322438877635	733.365721288385	661.476561450126	583.204939708612	501.711433973305	423.717360088852	353.263665293134	292.588909993323	242.234966397348	200.846943716750	166.408169661125	142.194158099787	116.727302703551	94.449130198562	75.435497605764	59.083921480376	45.542288338284	34.492345773266	25.684142540130	18.774195214306	13.542034655252	9.600282962959	6.701656924565	4.613792728376	3.119888355804	2.085805398173	1.374896123907	0.894852258781	0.577131146694	0.367768987307	0.231826987297	0.144287175766	0.088210428011
29.536527957905	32.326570143804	35.373667151803	38.699836627793	42.328714934224	46.285505766269	50.591900128909	55.279074555302	60.376021024330	65.912923502899	71.920210326635	78.558077929508	85.785529820475	93.636753756530	102.143329453142	111.344807372529	125.717102719313	136.821096658261	148.679778297662	161.558930167385	175.765026216288	190.981300355248	207.213119069140	224.353578223244	242.940634260479	263.132818863928	284.264980654399	306.438658032376	331.125840315936	356.384112326174	383.559378819569	412.248842978590	442.240828773095	474.366268030657	507.947566591814	542.305484305333	580.412752238654	619.147213031188	659.917549159882	702.096286130661	746.665620848383	793.950653649831	843.473013419590	895.822914023543	950.671429641673	1007.017161961948	1064.368744380228	1163.469554515554	1222.931858212055	1281.323678899560	1334.845067255120	1380.764681507924	1418.055389899138	1440.706444996220	1446.646059432730	1433.580231319492	1401.132736770977	1350.674198221426	1286.815867762692	1215.122745685811	1140.677729468278	1071.364780455820	1012.109316242381	962.337945950532	921.072482319078	883.073028564386	843.254710690094	793.748464784834	733.805319908810	661.922089768878	583.643724427449	502.127555075983	424.094462691610	353.589546692731	292.857856053159	242.448488205779	201.011379910933	166.531796213202	142.289175360141	116.796455112863	94.498690761163	75.469752080687	59.106488720123	45.556160651361	34.499927978350	25.687496925740	18.775017502363	13.541584401750	9.599434935281	6.700893707153	4.613314270843	3.119722089267	2.085863962140	1.375073572981	0.895056380157	0.577306055601	0.367894638075	0.231908447005	0.144337294769	0.088241468281
29.528656263245	32.317975857587	35.364288341981	38.689607441644	42.317564938439	46.273360310429	50.578680648136	55.264698764224	60.360403603817	65.895976875112	71.901845954109	78.538126454825	85.763871949224	93.613276502074	102.117922180548	111.317365308096	125.686385107170	136.788076959310	148.644403730396	161.521048982597	175.724335006339	190.937767340794	207.166781129940	224.304582263832	242.888768687962	263.077901409497	284.207365576455	306.378745736524	331.063038754171	356.319245310654	383.492494819674	412.180216632851	442.171080056475	474.295492736939	507.876381263807	542.235061298872	580.342108827740	619.077316908096	659.848855984744	702.028914842052	746.599052683728	793.884013929908	843.405162613786	895.752238708939	950.595984109583	1006.935163558554	1064.278441098770	1163.364700651146	1222.816225207349	1281.197089221837	1334.711091647221	1380.628617336608	1417.927331296928	1440.598452993078	1446.574078562689	1433.559783695353	1401.178397603134	1350.797437102937	1287.020516614622	1215.405031649991	1141.027054778398	1071.765573795725	1012.544930200374	962.795271315285	921.543929206073	883.557565544378	843.755566963503	794.267408943908	734.340344263021	662.462562476485	584.172776577661	502.625087547663	424.541094531538	353.971810311181	293.170475492341	242.694800042092	201.199999005801	166.673183367070	142.397847737065	116.875841610073	94.556032576092	75.509969399874	59.133646242383	45.573601597775	34.510304443285	25.693056531488	18.777589282993	13.542526921750	9.599688734571	6.700989049269	4.613489630950	3.120037308610	2.086267238811	1.375488748801	0.895419815007	0.577585476605	0.368087838541	0.232033581083	0.144415620192	0.088290580748
29.521952250602	32.310656691883	35.356301331934	38.680896617756	42.308070389216	46.263018531122	50.567424959988	55.252459196878	60.347107578711	65.881549837733	71.886212457635	78.521144152516	85.745439708643	93.593298119711	102.096303550679	111.294016970669	125.660253997217	136.759986950499	148.614309351276	161.488824246087	175.689730321580	190.900753480020	207.127384084614	224.262920744009	242.844669089985	263.031212586866	284.158371008607	306.327777244087	331.009634715629	356.264073056274	383.435593380225	412.121812804343	442.111691790361	474.235225300399	507.815764534554	542.175053702305	580.282024193770	619.017954834218	659.790682025767	701.972200151381	746.543631017339	793.829510273186	843.351101905898	895.697965002704	950.540892575346	1006.879019896404	1064.221275755103	1163.304409852146	1222.757712168538	1281.143023933664	1334.667706430686	1380.603448068180	1417.931700270214	1440.644282116249	1446.675398842391	1433.728144092947	1401.422615950548	1351.121519958257	1287.420254724612	1215.869321937540	1141.539559098178	1072.307902226199	1013.101533294355	963.356686924877	922.108387510791	884.130356003163	844.345014950394	794.877756428189	734.969272039718	663.096485788386	584.790688515834	503.202768055615	425.056183337081	354.409599187276	293.526123165531	242.973440604074	201.412487821172	166.832127971500	142.520045608832	116.965390380383	94.621123216351	75.556144662259	59.165406991921	45.594634357949	34.523502433616	25.700847858092	18.781933100933	13.544879276486	9.601055686873	6.701949296588	4.614321513898	3.120834431876	2.087014541784	1.376140679468	0.895941733928	0.577968859890	0.368348282108	0.232202229330	0.144522063608	0.088357708465
29.516442544497	32.304641688971	35.349737783327	38.673738649781	42.300268838524	46.254521276583	50.558177457141	55.242404047226	60.336185206819	65.869698977146	71.873371013582	78.507197340283	85.730304915401	93.576896249577	102.078557332775	111.274852531201	125.638809969853	136.736934289033	148.589609936621	161.462378214749	175.661342782896	190.870397654795	207.095074706214	224.228747544077	242.808496942809	262.992921816120	284.118172751601	306.285932908891	330.965814670261	356.218784900039	383.388866152173	412.073824136954	442.062854996936	474.185654247354	507.765899701159	542.125635285107	580.232665245039	618.969283333572	659.743171030083	701.926271861682	746.499472294911	793.787246750292	843.310924219496	895.660176218833	950.506229958893	1006.848795253001	1064.197298608831	1163.288716035092	1222.756317339364	1281.161428166869	1334.714774240617	1380.688918931869	1418.068079419901	1440.843309092159	1446.949149359497	1434.084167238753	1401.863967983083	1351.644764784269	1288.013194491011	1216.513598407545	1142.213179624137	1072.989736562902	1013.777181052556	964.020351758999	922.764101283160	884.789689258862	845.021342785145	795.577772989290	735.690354614086	663.822144126310	585.495845044245	503.859152596744	425.638510600326	354.901943525586	293.924071102423	243.283890676873	201.648491628753	167.008396896931	142.655616176068	117.065010941330	94.693914349959	75.608259269934	59.201771630334	45.619270959699	34.539539000535	25.710888343254	18.788063600256	13.548651839034	9.603541698916	6.703776646774	4.615809550060	3.122111732982	2.088103752177	1.377027467659	0.896620720721	0.578455283139	0.368675423550	0.232414074779	0.144656433014	0.088442728158
29.512144792567	32.299950090539	35.344618663006	38.668156366299	42.294185122691	46.247895543801	50.550967455261	55.234565112802	60.327670933474	65.860461552214	71.863361856321	78.496329578279	85.718514676433	93.564121742940	102.064738303698	111.259930849144	125.622118549513	136.718988958214	148.570379914996	161.441789938025	175.639256559022	190.846789026746	207.069946851134	224.202160617889	242.780354514672	262.963135800283	284.086880878343	306.253324972871	330.931693740778	356.183496709890	383.352429116041	412.036365742792	442.024682012234	474.146888237380	507.726890110454	542.086901386770	580.194119542386	618.931380113265	659.706388833249	701.891182158630	746.466613363125	793.757243747271	843.284630502293	895.638850941963	950.491945054378	1006.844400052229	1064.206369921880	1163.317401878750	1222.811726174802	1281.251858904300	1334.851683024521	1380.884205615615	1418.335386558404	1441.194156255348	1447.393631425255	1434.625832462070	1402.500137049121	1352.364619863893	1288.796639040579	1217.335122596169	1143.045244354026	1073.808558088783	1014.569544918247	964.784124194528	923.509068775299	885.533631463757	845.782619444767	796.365498036455	736.501610443372	664.637592118041	586.286416173056	504.592609117118	426.286701616335	355.447751749896	294.363500884049	243.625565163320	201.907608142065	167.201722643527	142.804378245796	117.174590228164	94.774338956377	75.666278249709	59.242726581292	45.647510815498	34.558420020968	25.723185645690	18.795987043255	13.553848069471	9.607147174410	6.706469059821	4.617950288025	3.123865346636	2.089531310763	1.378146286703	0.897454769896	0.579043446814	0.369068472343	0.232668639416	0.144818431211	0.088545448777
29.509067708979	32.296591383978	35.340954292335	38.664160984725	42.289831421309	46.243154542884	50.545809263312	55.228957871436	60.321581474888	65.853855584798	71.856204376374	78.488561775039	85.710091503111	93.554998785103	102.054872380086	111.249279614397	125.610210361875	136.706183459055	148.556653600588	161.427095540279	175.623509705074	190.829967439703	207.052041935829	224.183202575857	242.760285566421	262.941899361116	284.064540709581	306.229998409097	330.907316378763	356.158251401591	383.326323352239	412.009476270884	441.997207996226	474.118958091197	507.698760901340	542.058870216970	580.166397264041	618.904246321751	659.680325409575	701.866907475780	746.445014301663	793.739439926226	843.272132524627	895.633865221791	950.497864982944	1006.865594668074	1064.248162677413	1163.390006079817	1222.923318131540	1281.413492771259	1335.077355320537	1381.187925802014	1418.731888337066	1441.694706522166	1448.006333747727	1435.350259040195	1403.327928533329	1353.277676711075	1289.767091653349	1218.330447240035	1144.032481122013	1074.761361093431	1015.475912603689	965.645558781758	924.341036810161	886.360022671935	846.626688700919	797.238737604743	737.400816852045	665.540644261146	587.160346756171	505.401305446268	426.999215769300	356.045802065542	294.843495247239	243.997805821363	202.189381442479	167.411796435840	142.966118583982	117.293989130156	94.862308293614	75.730148438667	59.288242398024	45.679339409705	34.580139286074	25.737736983941	18.805700970946	13.560464257466	9.611866875120	6.710020250764	4.620737182465	3.126089264260	2.091292226086	1.379493382213	0.898441279420	0.579731667118	0.369526387742	0.232965280308	0.145007653160	0.088665609915
29.507211166579	32.294565404100	35.338744459538	38.661752235425	42.287207394426	46.240297848773	50.542702351389	55.225581666944	60.317916023470	65.849880086807	71.851897371539	78.483892466139	85.705033620636	93.549525238984	102.048956999885	111.242895770856	125.603081621857	136.698513323625	148.548425728644	161.418288777298	175.614094741076	190.819924026040	207.041349568072	224.171861339805	242.748276038028	262.929196158611	284.051133572152	306.215931984714	330.892657796455	356.143020736193	383.310516824996	411.993119646681	441.980392401089	474.101817908107	507.681460527193	542.041484932620	580.149433068619	618.887808434309	659.664897782554	701.853351761578	746.434560394202	793.733695322377	843.273255653428	895.644996063369	950.523698210750	1006.911995275093	1064.322168952487	1163.505829986419	1223.090174875842	1281.645135246859	1335.390259186455	1381.598153041728	1419.255214930000	1442.342121707764	1448.783953222578	1436.253725703278	1404.343292108920	1354.379688595784	1290.920274136435	1219.495425467074	1145.171024642783	1075.844657401042	1016.493187123718	966.601904861386	925.257495854332	887.266467952856	847.551162244534	798.195054564978	738.385500370319	666.528865816799	588.115345756210	506.283199667001	427.774335709447	356.694729838182	295.363028955676	244.399873080261	202.493294556668	167.638264305766	143.140586520809	117.423038856838	94.957709115740	75.799795776299	59.338271915550	45.714727135054	34.604677623922	25.754528597859	18.817193839130	13.568489391785	9.617689875884	6.714419656287	4.624160624068	3.128775362614	2.093380090590	1.381064073857	0.899577049515	0.580517871301	0.370047874645	0.233303186768	0.145223583411	0.088802880825
29.506566480206	32.293862642702	35.337978757746	38.660918729978	42.286300583455	46.239311837372	50.541631824768	55.224420224054	60.316656807272	65.848515667387	71.850419705025	78.482298528842	85.703315743409	93.547673485287	102.046962031376	111.240746498267	125.600695232213	136.695938319964	148.545652776295	161.415322485783	175.610960247431	190.816602944935	207.037809434777	224.168072180992	242.744256241428	262.924951050554	284.046579314494	306.211040740880	330.887626400849	356.137707674161	383.304906848394	411.987187654330	441.974122007011	474.095348679242	507.674864342046	542.034617034180	580.143089726277	618.881921994374	659.659952304370	701.850348873548	746.435066196990	793.739795617028	843.287743736848	895.671927573962	950.569041370016	1006.983077566127	1064.427707906978	1163.663945458615	1223.311090312601	1281.945234247763	1335.788425954984	1382.112435438564	1419.902382169807	1443.132864705714	1449.722418546114	1437.331695528833	1405.541342196450	1355.665593958256	1292.251143200986	1220.825228575405	1146.456425857276	1077.054480919402	1017.617888474060	967.650102308372	926.255674592080	888.250330674423	848.553408781671	799.231761696413	739.452927621044	667.599561209225	589.148874124887	507.236027299367	428.610154209353	357.393018884325	295.920956823947	244.830937183367	202.818762820061	167.880719527149	143.327489724159	117.561536857649	95.060400763869	75.875123342431	59.392748800064	45.753628005272	34.632002097155	25.773535378583	18.830444786692	13.577905090099	9.624599552339	6.719652500251	4.628207957630	3.131913423754	2.095787084070	1.382852757020	0.900858278503	0.581399594800	0.370631378141	0.233681377715	0.145465595686	0.088956859958
29.507116678151	32.294464545647	35.338636910105	38.661638317586	42.287086801814	46.240170113593	50.542568892820	55.225442161722	60.317769650779	65.849725145123	71.851730973264	78.483735913031	85.704889874832	93.549391296900	102.048830728104	111.242770253640	125.602981961765	136.698383700025	148.548254275762	161.418109962135	175.614012315440	190.819902909725	207.041312898268	224.171719412069	242.748102672244	262.929032036327	284.050738381112	306.215178335577	330.892066472764	356.142149376504	383.309323269745	411.991503295757	441.978214075432	474.099361130252	507.678777540583	542.038069452979	580.147161529999	618.886375120292	659.665269618371	701.857667639852	746.446280301730	793.757456698997	843.315263819650	895.714254367715	950.633383735943	1007.078187091924	1064.563932434703	1163.863207500954	1223.584585407142	1282.311896211400	1336.269466402930	1382.727815393473	1420.669814523770	1444.062726115545	1450.816916609282	1438.578843849356	1406.916390851873	1357.129539650008	1293.753913851635	1222.314359447422	1147.883663175233	1078.386392134405	1018.846153636733	968.786777986997	927.332533581419	889.308724879637	849.630547054846	800.345910415733	740.600093504916	668.749762963652	590.258133826159	508.257289333476	429.504564003218	358.138988291092	296.516006264962	245.290069807010	203.165126391547	168.138699009508	143.526489318325	117.709243748008	95.170212354383	75.956009289561	59.451585910999	45.795978817535	34.662065460139	25.794720346136	18.845423545174	13.588685497271	9.632573631545	6.725699801898	4.632863549771	3.135491174505	2.098504004832	1.384852918118	0.902280568149	0.582373977677	0.371275085863	0.234098699329	0.145732951485	0.089127073769
29.508837003553	32.296344061219	35.340689369022	38.663878736734	42.289530842974	46.242834279932	50.545471702362	55.228601895776	60.321204952039	65.853454604247	71.855772645680	78.488140873271	85.709686637374	93.554603272018	102.054481269642	111.248878423549	125.609842279924	136.705742224300	148.556115048949	161.426527432576	175.623117291355	190.829680225949	207.051706350628	224.182639897455	242.759641657946	262.941254039095	284.063415684318	306.228140985302	330.905762194840	356.156121269832	383.323532735123	412.005825253536	441.992421302459	474.113601281679	507.692940797530	542.051582083086	580.161379639428	618.900893947027	659.680569627810	701.875016630414	746.467889425879	793.786329771669	843.355412140921	895.771489816976	950.716115871808	1007.196544965082	1064.729841182329	1164.102265383299	1223.908920724376	1282.742902155152	1336.830592183506	1383.440855950711	1421.553373513722	1445.126854149303	1452.061927936843	1439.989094878068	1408.461974055436	1358.764913048281	1295.422084018394	1223.956674385133	1149.447154904553	1079.835485690560	1020.173737311223	970.008243096378	928.484759577347	890.438508222565	850.779436826545	801.534281239483	741.823712153350	669.976222358520	591.440056855811	509.344240626632	430.455245607882	358.930782368909	297.146765921359	245.776235955975	203.531643651771	168.411675882874	143.737195328769	117.865879285127	95.286940155548	76.042304799929	59.514674078469	45.841698090261	34.694805460851	25.818034543974	18.862090217878	13.600797352766	9.641584203260	6.732538488332	4.638108841923	3.139494337799	2.101520295964	1.387057140405	0.903838925485	0.583437766464	0.371976921326	0.234553826323	0.146024799530	0.089312976996
29.511695356686	32.299466121761	35.344097840744	38.667598190922	42.293587112334	46.247254629901	50.550286098573	55.233840473565	60.326898597232	65.859634396330	71.862469161248	78.495431173667	85.717616596528	93.563212288266	102.063808357635	111.258957074344	125.621148348584	136.717876248284	148.569087374016	161.440416293124	175.638104087772	190.845751153594	207.068793597750	224.200625727271	242.778652396049	262.961382364467	284.084364502869	306.249671521425	330.928441916858	356.179341465209	383.347243253272	412.029852582669	442.016436235533	474.137754438788	507.717034424693	542.074836202203	580.185416935359	618.925147491146	659.705516341908	701.902049451966	746.499524859222	793.826006568096	843.407718852495	895.843071086598	950.816537028398	1007.337258519714	1064.924288665777	1164.379575998102	1224.282115585690	1283.235729264994	1337.468640007776	1384.247667318422	1422.548389091332	1446.319792240414	1453.451263039687	1441.555655515218	1410.170894449161	1360.564372700758	1297.248461012125	1225.745404513897	1151.140775660871	1081.396399011845	1021.596014756470	971.310492165473	929.708760579017	891.636274662417	851.996671060544	802.793375770250	743.120207475520	671.275397400805	592.691292629552	510.493878990525	431.459655167523	359.766361060673	297.811677123597	246.288286045765	203.917484383293	168.699055552450	143.959162521177	118.031119692907	95.410345182610	76.133832417332	59.581880799637	45.890685336190	34.730144642712	25.843416716481	18.880395355657	13.614200053275	9.651597872856	6.740141472871	4.643922440201	3.143906672940	2.104824073998	1.389457127875	0.905527769183	0.584587314089	0.372734548694	0.235045259794	0.146340176415	0.089513952772
