0.141851317460	0.154910065986	0.169104215912	0.184518626095	0.201240434489	0.219359205658	0.238913740369	0.260033125910	0.282803731502	0.307307399913	0.333618130227	0.362412513633	0.393377506485	0.426539997284	0.461933061000	0.499588509838	0.559209142397	0.602945844374	0.648309992790	0.696373675451	0.748135732031	0.801806213747	0.857050863880	0.912940033567	0.970767158020	1.030952341267	1.090344730049	1.148116199535	1.208447312056	1.264583787780	1.318947072811	1.370043050709	1.415486360493	1.456135027463	1.489483883859	1.512613064763	1.529828264539	1.534406029246	1.527835233201	1.506539847438	1.473033831165	1.426527191470	1.366563222155	1.294455244712	1.210496561324	1.115745193908	1.012006329852	0.935679140893	0.820340306815	0.706091699015	0.595215292855	0.490763722632	0.396502252803	0.312764054494	0.240945348526	0.181411010893	0.133711565374	0.096747771577	0.069224367793	0.049293457759	0.035111691344	0.025251321128	0.018390782975	0.013469390007	0.009866823266	0.007137703796	0.005052949675	0.003467083068	0.002296938902	0.001468708877	0.000912171551	0.000555295320	0.000337414134	0.000208320015	0.000132053644	0.000086153247	0.000057066767	0.000037749988	0.000025413191	0.000016087628	0.000009842656	0.000005812886	0.000003308756	0.000001823276	0.000000973466	0.000000505371	0.000000255151	0.000000126248	0.000000061109	0.000000029019	0.000000013557	0.000000006211	0.000000002805	0.000000001246	0.000000000543	0.000000000233	0.000000000098	0.000000000041	0.000000000016	0.000000000006
0.141753831652	0.154803496231	0.168987749086	0.184391380022	0.201101460526	0.219207482503	0.238748224364	0.259852655053	0.282607065733	0.307093220555	0.333385040601	0.362158676069	0.393101233141	0.426239544411	0.461606602088	0.499234139163	0.558810978754	0.602514590844	0.647844088143	0.695870664812	0.747592473593	0.801220536581	0.856420682824	0.912263597695	0.970042317892	1.030176227105	1.089516164273	1.147234085578	1.207508912602	1.263589654095	1.317897855457	1.368939487762	1.414331247932	1.454931418383	1.488236360874	1.511328698822	1.528513448360	1.533070761570	1.526490410938	1.505201016558	1.471714770533	1.425242320034	1.365328219389	1.293286503594	1.209408763257	1.114750988534	1.011115098236	0.934869721826	0.819644019767	0.705506060024	0.594736802927	0.490384713739	0.396213226369	0.312552165809	0.240795166389	0.181306464618	0.133638572074	0.096695691166	0.069186773917	0.049265829266	0.035090952891	0.025234827952	0.018377336041	0.013458664248	0.009858610179	0.007131731990	0.005048842639	0.003464422557	0.002295297796	0.001467732406	0.000911608271	0.000554973312	0.000337221789	0.000208195235	0.000131966999	0.000086091580	0.000057023372	0.000037720443	0.000025393038	0.000016074948	0.000009835001	0.000005808443	0.000003306282	0.000001821954	0.000000972772	0.000000505022	0.000000254978	0.000000126166	0.000000061070	0.000000029002	0.000000013549	0.000000006208	0.000000002804	0.000000001245	0.000000000543	0.000000000233	0.000000000098	0.000000000041	0.000000000016	0.000000000006
0.141655207471	0.154695648145	0.168869845099	0.184262518996	0.200960669473	0.219053712215	0.238580400610	0.259669579581	0.282407457036	0.306875712654	0.333148182950	0.361900574270	0.392820130533	0.425933618728	0.461273938205	0.498872731600	0.558404555924	0.602073972868	0.647367588582	0.695355679748	0.747035691582	0.800619610221	0.855773343206	0.911568368702	0.969296965856	1.029377752156	1.088663366547	1.146327525771	1.206545959217	1.262571005628	1.316824311935	1.367811923475	1.413152568368	1.453704825235	1.486967029123	1.510023823082	1.527179810305	1.531718430302	1.525129728931	1.503846033532	1.470378309017	1.423939451241	1.364074161087	1.292094910616	1.208294071710	1.113726876342	1.010193464755	0.934028770307	0.818922913600	0.704904968090	0.594250639229	0.490004593093	0.395922039002	0.312335167986	0.240637054779	0.181194531521	0.133561471179	0.096643494497	0.069150525446	0.049239187182	0.035069923214	0.025217640193	0.018363439091	0.013447690921	0.009850240904	0.007125653268	0.005044653838	0.003461684595	0.002293604726	0.001466740172	0.000911043189	0.000554647767	0.000337022273	0.000208064534	0.000131877362	0.000086028684	0.000056979274	0.000037690239	0.000025372571	0.000016062039	0.000009827244	0.000005803960	0.000003303791	0.000001820611	0.000000972082	0.000000504671	0.000000254807	0.000000126083	0.000000061031	0.000000028983	0.000000013541	0.000000006204	0.000000002802	0.000000001244	0.000000000543	0.000000000233	0.000000000098	0.000000000041	0.000000000016	0.000000000006
0.141553471883	0.154584415748	0.168748262754	0.184129663277	0.200815544131	0.218895243858	0.238407491430	0.259481006075	0.282201912122	0.306651804654	0.332904435842	0.361635059698	0.392531065259	0.425619156069	0.460932140575	0.498501573230	0.557987375154	0.601621924293	0.646878989141	0.694827915750	0.746465441062	0.800004533093	0.855111179333	0.910857441158	0.968535031649	1.028561797166	1.087792142007	1.145400757492	1.205560947799	1.261528355643	1.315724798286	1.366656403477	1.411943974710	1.452446437096	1.485663530848	1.508682468923	1.525807554604	1.530325678840	1.523727575446	1.502450040455	1.469002486374	1.422599194681	1.362785731303	1.290874473070	1.207156905582	1.112686687050	1.009261207564	0.933182486732	0.818197468209	0.704298424834	0.593756940027	0.489614192646	0.395623574773	0.312115151872	0.240480621474	0.181086127074	0.133487196868	0.096592128768	0.069113571717	0.049211270687	0.035048131722	0.025200207598	0.018349332444	0.013436491916	0.009841659527	0.007119400649	0.005040343988	0.003458887036	0.002291888350	0.001465734350	0.000910463179	0.000554309354	0.000336817507	0.000207932229	0.000131786319	0.000085964106	0.000056933815	0.000037659227	0.000025351486	0.000016048810	0.000009819256	0.000005799343	0.000003301227	0.000001819243	0.000000971366	0.000000504312	0.000000254631	0.000000125999	0.000000060992	0.000000028966	0.000000013532	0.000000006200	0.000000002800	0.000000001243	0.000000000542	0.000000000233	0.000000000098	0.000000000041	0.000000000016	0.000000000006
0.141449854960	0.154471132563	0.168624446596	0.183994380821	0.200667784750	0.218733919156	0.238231488902	0.259289086403	0.281992752102	0.306423996264	0.332656486676	0.361365021700	0.392237138494	0.425299478117	0.460584759076	0.498124448634	0.557563607400	0.601162868316	0.646382961140	0.694292295442	0.745886902985	0.799380738797	0.854439869958	0.910136789566	0.967762787780	1.027734938031	1.086909376973	1.144461213267	1.204561883986	1.260470305757	1.314608517612	1.365482742972	1.410715888242	1.451167263712	1.484337688364	1.507317280684	1.524410097471	1.528906611518	1.522298320167	1.501026673142	1.467599407697	1.421231991863	1.361471024716	1.289629128184	1.205996356721	1.111625012195	1.008310083253	0.932319462524	0.817457480971	0.703679290025	0.593252751345	0.489215421255	0.395317344930	0.311887839864	0.240318333189	0.180973593005	0.133410496355	0.096538484053	0.069074852026	0.049182179376	0.035025543358	0.025182273836	0.018334915918	0.013425070051	0.009832924901	0.007113052028	0.005035974750	0.003456052853	0.002290149439	0.001464708771	0.000909869574	0.000553964678	0.000336608807	0.000207797466	0.000131693752	0.000085898468	0.000056887690	0.000037627840	0.000025330139	0.000016035364	0.000009811170	0.000005794675	0.000003298634	0.000001817851	0.000000970648	0.000000503949	0.000000254452	0.000000125913	0.000000060951	0.000000028947	0.000000013524	0.000000006197	0.000000002799	0.000000001243	0.000000000542	0.000000000233	0.000000000098	0.000000000040	0.000000000016	0.000000000006
0.141345963479	0.154357517537	0.168500228891	0.183858601878	0.200519414464	0.218571846037	0.238054573961	0.259096058322	0.281782249992	0.306194568185	0.332406589121	0.361092652249	0.391940429064	0.424976487106	0.460233443458	0.497742665636	0.557134146941	0.600697113497	0.645879089666	0.693747524911	0.745297716851	0.798744605857	0.853754333904	0.909400180954	0.966972707539	1.026888178367	1.086004594892	1.143498775420	1.203538994390	1.259387656420	1.313466922266	1.364283146620	1.409461395625	1.449861314565	1.482986883190	1.505929614212	1.522992841441	1.527470532935	1.520854580064	1.499590647725	1.466185054869	1.419855240380	1.360147890603	1.288373891951	1.204824320671	1.110549994605	1.007343042003	0.931437250061	0.816700189913	0.703046613675	0.592740714876	0.488815420045	0.395012749578	0.311662747453	0.240154338988	0.180855994891	0.133326825414	0.096480478952	0.069034285026	0.049152826004	0.035003080899	0.025164028598	0.018320076348	0.013413348536	0.009824012290	0.007106594051	0.005031537498	0.003453164973	0.002288357073	0.001463643784	0.000909256414	0.000553613166	0.000336397674	0.000207660036	0.000131599008	0.000085831872	0.000056841051	0.000037595968	0.000025308589	0.000016021787	0.000009803019	0.000005789961	0.000003296024	0.000001816443	0.000000969918	0.000000503579	0.000000254273	0.000000125827	0.000000060911	0.000000028928	0.000000013515	0.000000006193	0.000000002797	0.000000001242	0.000000000542	0.000000000233	0.000000000098	0.000000000040	0.000000000016	0.000000000006
0.141238046357	0.154239532690	0.168371273271	0.183717698963	0.200365510541	0.218403806269	0.237871237080	0.258896131816	0.281564353905	0.305957234327	0.332148261668	0.360811291994	0.391634156649	0.424643359043	0.459871423416	0.497349627840	0.556692464225	0.600218638131	0.645362065799	0.693189219494	0.744694640939	0.798094340027	0.853054557077	0.908649208924	0.966168212229	1.026027048730	1.085085647392	1.142521879727	1.202501342628	1.258290097612	1.312310336118	1.363068575283	1.408192068587	1.448540752950	1.481620192465	1.504524575637	1.521556639505	1.526014175779	1.519389550229	1.498132812426	1.464748665975	1.418456181467	1.358802860797	1.287099384887	1.203635859636	1.109461676082	1.006366396273	0.930548960820	0.815937851490	0.702408688987	0.592221445122	0.488405252100	0.394697623433	0.311428268759	0.239985130584	0.180736894898	0.133244264069	0.096423313951	0.068993495498	0.049122361538	0.034979355878	0.025145162112	0.018305020031	0.013401537542	0.009815040411	0.007100089556	0.005027055438	0.003450241687	0.002286553627	0.001462581112	0.000908644805	0.000553258962	0.000336182389	0.000207520262	0.000131503222	0.000085764356	0.000056793796	0.000037563767	0.000025286718	0.000016008048	0.000009794725	0.000005785170	0.000003293355	0.000001815022	0.000000969178	0.000000503206	0.000000254089	0.000000125738	0.000000060869	0.000000028909	0.000000013507	0.000000006189	0.000000002795	0.000000001241	0.000000000541	0.000000000233	0.000000000098	0.000000000040	0.000000000016	0.000000000006
0.141125254235	0.154116246067	0.168236557008	0.183570548303	0.200204838091	0.218228442791	0.237679987327	0.258687668931	0.281337264485	0.305710018345	0.331879334094	0.360518552950	0.391315693398	0.424297202769	0.459495519330	0.496941840336	0.556234578271	0.599723073663	0.644827106487	0.692612141519	0.744071927444	0.797423646009	0.852333662116	0.907876420305	0.965341227352	1.025142799546	1.084143104935	1.141520534901	1.201438307943	1.257166422325	1.311126961607	1.361826645872	1.406894982144	1.447192122280	1.480224366930	1.503089373949	1.520089176280	1.524525763533	1.517891993723	1.496642442261	1.463280017990	1.417025205688	1.357426573820	1.285795060682	1.202419149190	1.108347233869	1.005366960019	0.929640685079	0.815157599047	0.701754265271	0.591685667794	0.487977821680	0.394365475378	0.311177919360	0.239803247603	0.180609123227	0.133157100465	0.096363214167	0.068950575073	0.049090263318	0.034954558329	0.025125636012	0.018289563625	0.013389479759	0.009805882251	0.007093429626	0.005022449365	0.003447229987	0.002284688064	0.001461481345	0.000908013507	0.000552891594	0.000335958607	0.000207375563	0.000131404381	0.000085694903	0.000056745157	0.000037530651	0.000025264135	0.000015993838	0.000009786135	0.000005780195	0.000003290577	0.000001813530	0.000000968397	0.000000502813	0.000000253895	0.000000125645	0.000000060825	0.000000028888	0.000000013497	0.000000006185	0.000000002793	0.000000001240	0.000000000541	0.000000000232	0.000000000098	0.000000000040	0.000000000016	0.000000000006
0.141011014872	0.153991370463	0.168100095423	0.183421472938	0.200042042643	0.218050737174	0.237486153158	0.258476354137	0.281107028069	0.305459330373	0.331606577300	0.360221576011	0.390992539130	0.423945856012	0.459113876059	0.496527713404	0.555769428617	0.599219510201	0.644283359708	0.692025409543	0.743438570702	0.796741261690	0.851599989546	0.907089928715	0.964499538066	1.024242771750	1.083183823830	1.140502256645	1.200358050638	1.256025551208	1.309926487265	1.360567855077	1.405581500442	1.445827639783	1.478815005926	1.501643591265	1.518613983557	1.523032554913	1.516392373783	1.495152230448	1.461813313404	1.415597851949	1.356055053107	1.284495196345	1.201206352755	1.107235343779	1.004366964263	0.928728295986	0.814371917704	0.701094095170	0.591146514144	0.487550930774	0.394036281372	0.310931871777	0.239624619571	0.180482207120	0.133067876645	0.096300506002	0.068905813445	0.049057373988	0.034929555347	0.025106064087	0.018274087609	0.013377386350	0.009796704029	0.007086774015	0.005017864174	0.003444237092	0.002282834573	0.001460383722	0.000907376408	0.000552520205	0.000335733856	0.000207230829	0.000131305805	0.000085625674	0.000056696636	0.000037497577	0.000025241656	0.000015979660	0.000009777575	0.000005775227	0.000003287811	0.000001812033	0.000000967618	0.000000502417	0.000000253700	0.000000125551	0.000000060780	0.000000028868	0.000000013488	0.000000006181	0.000000002792	0.000000001240	0.000000000541	0.000000000232	0.000000000098	0.000000000040	0.000000000016	0.000000000006
0.140892801686	0.153862159638	0.167958906676	0.183267243556	0.199873631372	0.217866916986	0.237285666786	0.258257809028	0.280868941395	0.305200129569	0.331324602318	0.359914593072	0.390658534021	0.423582760361	0.458719534581	0.496099891520	0.555288975871	0.598699527791	0.643722059340	0.691419927559	0.742785134763	0.796037470655	0.850843620622	0.906279591998	0.963632788690	1.023316422339	1.082197178233	1.139455986265	1.199248985279	1.254855505674	1.308696554942	1.359279507286	1.404238690535	1.444434154456	1.477377762935	1.500171615601	1.517113979135	1.521516207342	1.514871486982	1.493642889228	1.460329653606	1.414155445410	1.354669827278	1.283181721181	1.199979692008	1.106109020186	1.003351567493	0.927798709923	0.813567923669	0.700414656326	0.590588413818	0.487106370771	0.393692557396	0.310674731599	0.239437197545	0.180348440310	0.132973424451	0.096233500369	0.068858004773	0.049022686174	0.034903730270	0.025086104067	0.018258362716	0.013365126547	0.009787419863	0.007080044348	0.005013219972	0.003441199659	0.002280948424	0.001459262562	0.000906724119	0.000552139751	0.000335504029	0.000207083420	0.000131205796	0.000085555649	0.000056647577	0.000037464074	0.000025218910	0.000015965273	0.000009768883	0.000005770157	0.000003284997	0.000001810502	0.000000966819	0.000000502008	0.000000253498	0.000000125452	0.000000060733	0.000000028846	0.000000013478	0.000000006176	0.000000002790	0.000000001239	0.000000000540	0.000000000232	0.000000000098	0.000000000040	0.000000000016	0.000000000006
0.140774610069	0.153732985184	0.167817773158	0.183113095244	0.199705333310	0.217683249706	0.237085381503	0.258039523817	0.280631186047	0.304941346415	0.331043148820	0.359608254171	0.390325319189	0.423220628958	0.458326363473	0.495673483068	0.554810280392	0.598181647298	0.643163254730	0.690817395483	0.742135173569	0.795337753496	0.850092002765	0.905474695833	0.962772240867	1.022397125498	1.081218495347	1.138418401210	1.198149402528	1.253695748434	1.307477734703	1.358003115791	1.402908658756	1.443054260831	1.475954254990	1.498713277966	1.515627465432	1.520013120997	1.513363609502	1.492146345441	1.458858595069	1.412725299079	1.353296480957	1.281879980587	1.198764506320	1.104993743898	1.002346588335	0.926879201824	0.812773381965	0.699744004759	0.590036920641	0.486665432597	0.393350075912	0.310416926658	0.239247885140	0.180212002737	0.132875975057	0.096164953017	0.068809263253	0.048987223339	0.034877269338	0.025065850432	0.018242570482	0.013352907125	0.009778201170	0.007073368609	0.005008606358	0.003438177132	0.002279069852	0.001458140941	0.000906069506	0.000551758823	0.000335274258	0.000206936058	0.000131105939	0.000085485905	0.000056598823	0.000037430848	0.000025196313	0.000015951002	0.000009760253	0.000005765131	0.000003282183	0.000001808976	0.000000966020	0.000000501600	0.000000253295	0.000000125354	0.000000060687	0.000000028824	0.000000013468	0.000000006172	0.000000002788	0.000000001238	0.000000000540	0.000000000232	0.000000000098	0.000000000040	0.000000000016	0.000000000006
0.140655161571	0.153602451800	0.167675172704	0.182957367232	0.199535337517	0.217497761957	0.236883148570	0.257819160869	0.280391221472	0.304680223034	0.330759227052	0.359299309093	0.389989364101	0.422855632223	0.457930215787	0.495244006462	0.554328322502	0.597660470872	0.642601161689	0.690211618327	0.741482030934	0.794634988987	0.849337557939	0.904667279325	0.961909527635	1.021476088087	1.080238631765	1.137380263692	1.197049911605	1.252536891400	1.306260674736	1.356729422720	1.401582341274	1.441679112078	1.474536105122	1.497260830349	1.514147224332	1.518516676694	1.511862460056	1.490655895928	1.457392366778	1.411298515825	1.351925013439	1.280579028693	1.197548747703	1.103876792898	1.001339911669	0.925957903206	0.811976528119	0.699070438015	0.589482175296	0.486221190073	0.393002704235	0.310152899330	0.239052590941	0.180071218587	0.132776588042	0.096095157769	0.068759820455	0.048951429975	0.034850639287	0.025045309224	0.018226560091	0.013340585091	0.009768939018	0.007066660854	0.005003959438	0.003435119215	0.002277157495	0.001456997119	0.000905404525	0.000551372772	0.000335041975	0.000206787703	0.000131005565	0.000085415751	0.000056549836	0.000037397438	0.000025173542	0.000015936594	0.000009751505	0.000005760035	0.000003279327	0.000001807426	0.000000965207	0.000000501186	0.000000253091	0.000000125255	0.000000060640	0.000000028802	0.000000013458	0.000000006167	0.000000002786	0.000000001237	0.000000000540	0.000000000232	0.000000000098	0.000000000040	0.000000000016	0.000000000006
0.140531772453	0.153467637487	0.167527926485	0.182796606231	0.199359896341	0.217306391267	0.236674569530	0.257591964835	0.280143914872	0.304411229592	0.330466892199	0.358981350035	0.389643772936	0.422480366848	0.457523165346	0.494803003134	0.553833752726	0.597126098571	0.642025349143	0.689591625807	0.740814139391	0.793917060186	0.848567697180	0.903844393905	0.961031327744	1.020539626833	1.079243738157	1.136327741438	1.195936578028	1.251365229497	1.305031960130	1.355445429581	1.400247377260	1.440297030738	1.473112931084	1.495805553398	1.512665935352	1.517021066653	1.510363929445	1.489169552478	1.455931317761	1.409877508171	1.350559476518	1.279283755972	1.196337998914	1.102763905835	1.000336270690	0.925038560763	0.811180577241	0.698396890043	0.588926492015	0.485775195817	0.392652424811	0.309885037048	0.238852814388	0.179926012572	0.132673427814	0.096022801985	0.068708730135	0.048914622194	0.034823425535	0.025024642086	0.018210650916	0.013328408569	0.009759800839	0.007060047325	0.004999381844	0.003432106250	0.002275269381	0.001455863776	0.000904741948	0.000550987781	0.000334810741	0.000206639845	0.000130905567	0.000085346025	0.000056501204	0.000037364269	0.000025150923	0.000015922275	0.000009742807	0.000005754957	0.000003276471	0.000001805878	0.000000964389	0.000000500767	0.000000252881	0.000000125152	0.000000060591	0.000000028780	0.000000013448	0.000000006162	0.000000002784	0.000000001236	0.000000000539	0.000000000232	0.000000000098	0.000000000040	0.000000000016	0.000000000006
0.140408632082	0.153333103025	0.167380995510	0.182636199331	0.199184853630	0.217115469803	0.236466496799	0.257365340616	0.279897255452	0.304142970273	0.330175392040	0.358664333070	0.389299246392	0.422106307291	0.457117483996	0.494363558416	0.553341011934	0.596593820274	0.641451929912	0.688974362784	0.740149338619	0.793202642942	0.847801841383	0.903026095395	0.960158329605	1.019609039976	1.078255510796	1.135282807881	1.194831753397	1.250203157546	1.303813940601	1.354173296980	1.398925505247	1.438929250309	1.471704839341	1.494366056470	1.511200849127	1.515542016386	1.508882200801	1.487700048863	1.454486864837	1.408472421378	1.349208902367	1.278002531605	1.195139989279	1.101661965427	0.999341233204	0.924125404340	0.810387753896	0.697723377332	0.588368404728	0.485324997052	0.392297661665	0.309613114905	0.238649730404	0.179778176833	0.132568158838	0.095948650981	0.068656318257	0.048877002443	0.034795841972	0.025003846054	0.018194731299	0.013316285529	0.009750733915	0.007053490733	0.004994836576	0.003429107982	0.002273386722	0.001454732263	0.000904080622	0.000550602970	0.000334579507	0.000206492619	0.000130806366	0.000085276943	0.000056453042	0.000037331388	0.000025128465	0.000015908032	0.000009734151	0.000005749892	0.000003273610	0.000001804320	0.000000963565	0.000000500345	0.000000252671	0.000000125049	0.000000060542	0.000000028757	0.000000013437	0.000000006158	0.000000002782	0.000000001235	0.000000000539	0.000000000231	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.140283119812	0.153195995790	0.167231277073	0.182472775385	0.199006550143	0.216921029959	0.236254633615	0.257134641426	0.279646225759	0.303870036998	0.329878909229	0.358341986401	0.388949033174	0.421726202473	0.456705404079	0.493917376253	0.552840924947	0.596053906603	0.640870635255	0.688349010255	0.739476205555	0.792479747267	0.847027495542	0.902199473912	0.959277196796	1.018670569327	1.077259928683	1.134231316683	1.193721064593	1.249036343312	1.302592378635	1.352898983076	1.397603057500	1.437562518749	1.470299985716	1.492932313558	1.509743604653	1.514072906964	1.507412390205	1.486244212065	1.453057468290	1.407083236616	1.347874339889	1.276736239677	1.193955293106	1.100571195525	0.998354639234	0.923217909819	0.809597907224	0.697050402496	0.587808315969	0.484870479428	0.391937775051	0.309336080477	0.238442145096	0.179626344932	0.132459258367	0.095871679792	0.068601924430	0.048838128270	0.034767545383	0.024982824912	0.018178851466	0.013304272665	0.009741769967	0.007047010669	0.004990339094	0.003426130488	0.002271508661	0.001453603409	0.000903421905	0.000550219100	0.000334348864	0.000206345975	0.000130707706	0.000085208278	0.000056405190	0.000037298727	0.000025106187	0.000015893881	0.000009725502	0.000005744823	0.000003270751	0.000001802759	0.000000962737	0.000000499916	0.000000252456	0.000000124944	0.000000060492	0.000000028733	0.000000013426	0.000000006153	0.000000002779	0.000000001234	0.000000000539	0.000000000231	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.140157910124	0.153059231706	0.167081948827	0.182309798944	0.198828760859	0.216727182037	0.236043451603	0.256904727516	0.279396102922	0.303598152680	0.329583641601	0.358021037243	0.388600428301	0.421347951360	0.456295463653	0.493473666758	0.552343784214	0.595517406420	0.640293284531	0.687728201257	0.738808274766	0.791762813514	0.846259988300	0.901380671585	0.958404930638	1.017742112905	1.076275662849	1.133192496785	1.192624423674	1.247885121366	1.301387980577	1.351643461637	1.396301077575	1.436217886149	1.468918876321	1.491523915260	1.508313033057	1.512631611502	1.505971292869	1.484817641438	1.451657533854	1.405723257773	1.346568123466	1.275496512150	1.192794906521	1.099502043191	0.997386542500	0.922326121638	0.808820691670	0.696387232738	0.587255622229	0.484421380417	0.391581680355	0.309061646013	0.238236534409	0.179476003777	0.132351428242	0.095795333500	0.068547962667	0.048799617759	0.034739559346	0.024962117331	0.018163259521	0.013292498382	0.009732985904	0.007040655067	0.004985921038	0.003423201967	0.002269655699	0.001452481129	0.000902766413	0.000549838916	0.000334121290	0.000206201919	0.000130610818	0.000085140788	0.000056358044	0.000037266485	0.000025084110	0.000015879816	0.000009716901	0.000005739776	0.000003267884	0.000001801191	0.000000961909	0.000000499488	0.000000252242	0.000000124839	0.000000060441	0.000000028709	0.000000013415	0.000000006148	0.000000002777	0.000000001233	0.000000000538	0.000000000231	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.140031688644	0.152921377644	0.166931448753	0.182145564612	0.198649624898	0.216531896824	0.235830739421	0.256673191195	0.279144268179	0.303324472465	0.329286503153	0.357698125704	0.388249776407	0.420967583114	0.455883357051	0.493027771635	0.551844363100	0.594978696180	0.639713849290	0.687105475758	0.738138593799	0.791044397645	0.845491401997	0.900561400926	0.957532844531	1.016814565120	1.075293301319	1.132156965695	1.191532396954	1.246740234736	1.300191710744	1.350398004897	1.395011295063	1.434887569321	1.467554652048	1.490135178068	1.506904444910	1.511214512765	1.504556261194	1.483418324371	1.450285337970	1.404390867734	1.345288591394	1.274281539682	1.191656697614	1.098451891945	0.996433705438	0.921445921802	0.808051075508	0.695727917215	0.586703808454	0.483970960850	0.391223037139	0.308784185441	0.238028117937	0.179323349653	0.132241875876	0.095717765597	0.068493268409	0.048760800007	0.034711606867	0.024941501255	0.018147864989	0.013280976227	0.009724428699	0.007034468458	0.004981619476	0.003420349429	0.002267853279	0.001451390078	0.000902125424	0.000549468253	0.000333900723	0.000206061955	0.000130516630	0.000085075166	0.000056312160	0.000037235023	0.000025062502	0.000015866001	0.000009708467	0.000005734810	0.000003265047	0.000001799638	0.000000961080	0.000000499057	0.000000252027	0.000000124732	0.000000060390	0.000000028686	0.000000013404	0.000000006143	0.000000002775	0.000000001232	0.000000000538	0.000000000231	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.139908756203	0.152787126817	0.166784895768	0.181985653715	0.198475224023	0.216341796795	0.235623702157	0.256447864398	0.278899226194	0.303058220818	0.328997485809	0.357384097773	0.387908839833	0.420597835509	0.455482855315	0.492594550059	0.551359270210	0.594455613917	0.639151422296	0.686501253100	0.737489048518	0.790347866071	0.844746565860	0.899767837345	0.956688531849	1.015917001832	1.074343225519	1.131156044774	1.190477430403	1.245634876076	1.299037432309	1.349196997408	1.393768326072	1.433606319214	1.466241068234	1.488798254962	1.505548556483	1.509850620051	1.503194469997	1.482071518622	1.448964240398	1.403107552217	1.344055656084	1.273110653995	1.190559469065	1.097439362393	0.995515445789	0.920598160254	0.807309788400	0.695092624896	0.586171422446	0.483535449947	0.390874903870	0.308513396672	0.237823338586	0.179172650388	0.132133700531	0.095641372462	0.068439619679	0.048722913020	0.034684476919	0.024921595767	0.018132977686	0.013269833518	0.009716174127	0.007028512418	0.004977477994	0.003417601023	0.002266112774	0.001450332765	0.000901500368	0.000549101700	0.000333681891	0.000205924862	0.000130425391	0.000085011957	0.000056267973	0.000037204719	0.000025041706	0.000015852735	0.000009700352	0.000005729990	0.000003262312	0.000001798140	0.000000960274	0.000000498642	0.000000251817	0.000000124629	0.000000060341	0.000000028662	0.000000013394	0.000000006138	0.000000002773	0.000000001232	0.000000000537	0.000000000231	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.139785566328	0.152652617720	0.166638088248	0.181825497023	0.198300593502	0.216151492660	0.235416496339	0.256222418858	0.278654132962	0.302792007284	0.328708622808	0.357070349860	0.387568339778	0.420228720784	0.455083231143	0.492162509308	0.550875757475	0.593934582127	0.638591602077	0.685900279506	0.736843456113	0.789656129975	0.844007533384	0.898981194040	0.955852326464	1.015028850092	1.073404085868	1.130167490406	1.189436220322	1.244544920120	1.297900226649	1.348014805379	1.392546012356	1.432347502681	1.464950790650	1.487485332872	1.504216854995	1.508511005251	1.501857057888	1.480749366037	1.447667985303	1.401848539105	1.342846105712	1.271962579239	1.189484001056	1.096446686999	0.994613855699	0.919764082020	0.806578752364	0.694464427736	0.585643929066	0.483103456026	0.390528014444	0.308241722297	0.237615615825	0.179018390876	0.132022572102	0.095563069379	0.068384818902	0.048684381270	0.034657043615	0.024901678009	0.018118233943	0.013258850844	0.009708053900	0.007022656188	0.004973403575	0.003414890990	0.002264393836	0.001449289165	0.000900884485	0.000548740926	0.000333464850	0.000205787743	0.000130334407	0.000084949233	0.000056224313	0.000037174824	0.000025021185	0.000015839626	0.000009692263	0.000005725200	0.000003259596	0.000001796632	0.000000959469	0.000000498225	0.000000251604	0.000000124524	0.000000060290	0.000000028639	0.000000013383	0.000000006133	0.000000002771	0.000000001231	0.000000000537	0.000000000231	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.139665189665	0.152521186745	0.166494647516	0.181669016084	0.198129974571	0.215965564880	0.235214060618	0.256002170017	0.278414698226	0.302531951626	0.328426457173	0.356763883170	0.387235750426	0.419868194398	0.454692923970	0.491740568526	0.550403568927	0.593425808232	0.638045019442	0.685313588223	0.736213256314	0.788980967413	0.843286333773	0.898213705796	0.955036630669	1.014162627151	1.072488383225	1.129203903964	1.188421488031	1.243483055591	1.296792687375	1.346863852744	1.391356509144	1.431122956118	1.463697423788	1.486212176801	1.502927418886	1.507215839006	1.500565736044	1.479473990755	1.446418328386	1.400635285460	1.341680710818	1.270856094833	1.188446914166	1.095489166403	0.993745006865	0.918961333215	0.805875627460	0.693860446905	0.585135428882	0.482684609251	0.390190180463	0.307976158551	0.237412680756	0.178867541424	0.131913378768	0.095486494817	0.068331908312	0.048647788314	0.034631213475	0.024882852307	0.018104218235	0.013248375162	0.009700285646	0.007017036045	0.004969482219	0.003412284809	0.002262749181	0.001448297416	0.000900302828	0.000548401655	0.000333261421	0.000205658701	0.000130247725	0.000084888943	0.000056182200	0.000037145969	0.000025001320	0.000015826844	0.000009684389	0.000005720549	0.000003256923	0.000001795142	0.000000958678	0.000000497809	0.000000251393	0.000000124421	0.000000060240	0.000000028616	0.000000013372	0.000000006129	0.000000002769	0.000000001230	0.000000000537	0.000000000230	0.000000000097	0.000000000040	0.000000000016	0.000000000006
