3.736365996459	4.085136146459	4.465232535109	4.879204758031	5.329712826480	5.819582706982	6.351806536588	6.927879153625	7.550891606069	8.224714893322	8.952330716523	9.736592281828	10.589633083758	11.528384748211	12.540624848435	13.629972496334	15.323610806506	16.621872357471	18.016739231121	19.500223968748	21.047578108555	22.739424316493	24.591118486619	26.547763007844	28.607695161117	30.765916615512	33.106866418583	35.641736726098	38.267648075460	41.046082456692	44.172352313937	47.388285383096	50.890869300512	54.686937775870	58.711206896900	63.204442090336	67.956675300242	73.162738775505	78.813024586671	84.862669900911	91.271591259622	98.003640246203	104.882989369033	111.750633580150	118.237064701222	124.036181827995	128.751920902718	136.490308851775	137.486398791045	135.948581210704	131.673153083283	124.754855946299	114.983681317137	103.660220663987	90.855156757044	78.211752399495	66.451294345687	56.520599948622	49.008764237492	44.113510674858	41.621520522693	40.831260669738	40.976903399067	41.215747398631	40.846033862883	39.439875352725	36.819086951605	33.150291090392	28.723104683879	23.960513976544	19.271547223664	14.997087518832	11.280388859155	8.249805248450	5.864930926052	4.056622198380	2.732137982814	1.785219481033	1.173628523712	0.720190981748	0.424851154394	0.240792745863	0.129089293667	0.064783983211	0.029894998600	0.012519642682	0.004641707438	0.001496729153	0.000412156836	0.000095551319	0.000018517183	0.000002985058	0.000000402888	0.000000045637	0.000000004386	0.000000000350	0.000000000021	0.000000000001	0.000000000000	0.000000000000
3.742689305643	4.091973362210	4.472613314227	4.887157409521	5.338263300454	5.828753231585	6.361613939303	6.938337355185	7.562003971242	8.236468967467	8.964696205129	9.749515556036	10.603108512187	11.542490450739	12.555274702111	13.645036704692	15.339481415435	16.637727584910	18.032220369966	19.514893865153	21.060891889244	22.751230557029	24.601283550996	26.555531143027	28.611994211126	30.765334481074	33.101299854687	35.630596675709	38.249165132327	41.018687711293	44.137419169791	47.343755936821	50.836836360427	54.624028717808	58.640177252427	63.128718700134	67.879371270377	73.089132103552	78.752725010031	84.824911505976	91.270196784284	98.055657394851	105.007197906938	111.967571956183	118.568928598166	124.502979993570	129.372814984573	137.299114451460	138.462990808791	137.081973287011	132.935424553360	126.101885283278	116.362725537806	105.007272141146	92.106915728632	79.313254603711	67.363469742099	57.227109627342	49.517006761309	44.451635564274	41.833256025863	40.965551813245	41.080076168626	41.325478737604	40.985489908201	39.618554530156	37.032674058317	33.386577388715	28.964983543216	24.191155416346	19.477615966147	15.171609710154	11.421278232516	8.359674425974	5.948213873974	4.118185505276	2.776732856053	1.816604467165	1.195896762957	0.734962035874	0.434307238789	0.246654128942	0.132549245139	0.066706240659	0.030875966632	0.012970260032	0.004821701252	0.001557435774	0.000428814746	0.000099099283	0.000019061132	0.000003033500	0.000000402070	0.000000044560	0.000000004190	0.000000000327	0.000000000020	0.000000000001	0.000000000000	0.000000000000
3.747965546790	4.097678457668	4.478772020076	4.893793358275	5.345398160105	5.836405565774	6.369797799803	6.947064392258	7.571277037533	8.246277691435	8.975015323351	9.760300323613	10.614353745579	11.554260135188	12.567496464558	13.657601674446	15.352715690373	16.650944644324	18.045120074793	19.527110976327	21.071970669067	22.761041677824	24.609711506751	26.561943540185	28.615491642247	30.764732418327	33.096501031656	35.621097914183	38.233478525365	40.995491867288	44.107854647221	47.306087596832	50.791120416421	54.570767088203	58.579995252796	63.064474234147	67.813661690456	73.026382645298	78.701015805295	84.792026937841	91.267818242395	98.098221941983	105.110657029881	112.149429008559	118.848157182690	124.896797678064	129.897812404394	137.984337245693	139.291896653418	138.045693543208	134.010618684858	127.251267182299	117.541511471122	106.160749511511	93.180739563275	80.259897258607	68.148854866216	57.836532868377	49.956165383325	44.744132418066	42.016213169156	41.080791892695	41.167350271215	41.417279628184	41.101998745350	39.768291543921	37.212351636628	33.586054495497	29.169800097620	24.386929802167	19.652831510185	15.320147218001	11.541228821104	8.453201885385	6.019096515373	4.170588285200	2.814717202916	1.843365446979	1.214907798999	0.747587590662	0.442399193175	0.251676786475	0.135519304279	0.068359966324	0.031721907811	0.013359629661	0.004977334490	0.001609807715	0.000443065069	0.000102067712	0.000019489496	0.000003062946	0.000000398695	0.000000043215	0.000000003972	0.000000000303	0.000000000018	0.000000000001	0.000000000000	0.000000000000
3.752182122987	4.102237310213	4.483692792652	4.899094761314	5.351097292381	5.842516991502	6.376332406869	6.954031113769	7.578677679897	8.254103338425	8.983245002015	9.768897297275	10.623312885687	11.563631677707	12.577220979626	13.667590211080	15.363224309699	16.661423228377	18.055325068641	19.536746518991	21.080667533335	22.768693117929	24.616221273921	26.566799444410	28.617964437600	30.763862004728	33.092202393315	35.612957535434	38.220288984344	40.976180373489	44.083339611368	47.274959604754	50.753414367819	54.526878296436	58.530429204170	63.011542498259	67.759466821435	72.974518723672	78.658051886911	84.764307432647	91.264878871008	98.131863941344	105.193951185652	112.296751009911	119.075127891074	125.217661583390	130.326359143675	138.544560875610	139.970590133789	138.835874329443	134.893388038510	128.196181062980	118.511870830361	107.111492326584	94.066962176870	81.042124059331	68.798614115100	58.341278769844	50.320229224211	44.986694390941	42.167705159029	41.175652932963	41.238402601429	41.491439657446	41.196100928345	39.889586231187	37.358372961010	33.748633042867	29.337129141513	24.547167034208	19.796416781021	15.441941778034	11.639585494552	8.529865658703	6.077178796020	4.213526539910	2.845856119902	1.865321813984	1.230520604391	0.757965263461	0.449055517603	0.255811952581	0.137967298704	0.069724839239	0.032420946435	0.013681528874	0.005105811947	0.001652809712	0.000454608061	0.000104394405	0.000019794868	0.000003073677	0.000000393102	0.000000041674	0.000000003739	0.000000000279	0.000000000016	0.000000000001	0.000000000000	0.000000000000
3.755329143749	4.105638812899	4.487363136418	4.903047534220	5.355344789200	5.847069502215	6.381197335932	6.959214308544	7.584179458635	8.259915718521	8.989350683428	9.775266818863	10.629940841962	11.570554897371	12.584392297195	13.674939743392	15.370934722541	16.669081653711	18.062742846681	19.543695009739	21.086861750235	22.774049317915	24.620663398829	26.569932696408	28.619227372540	30.762516022236	33.088179945421	35.605937820435	38.209343810344	40.960486023893	44.063601411462	47.250095750881	50.723451224235	54.492120294510	58.491270176595	62.969767397281	67.716701493630	72.933545475514	78.623946126078	84.741984081236	91.261728362755	98.157034828708	105.257595888321	112.410046037463	119.250238495518	125.465712450100	130.658151423206	138.978807240986	140.497204521813	139.449558607452	135.579556273492	128.931219496293	119.267252578385	107.852084499979	94.757696037664	81.652084557261	69.305445550425	58.735041203998	50.604180111950	45.175708734520	42.285466524586	41.249008014430	41.292955376446	41.548207081437	41.268269954996	39.982893436890	37.470997476381	33.874290367984	29.466663761545	24.671346064384	19.907749746458	15.536377405141	11.715812591324	8.589239086671	6.122135357886	4.246754557624	2.869960293553	1.882327723785	1.242620752475	0.766011596554	0.454217746302	0.259019653980	0.139866772647	0.070784070417	0.032963205810	0.013930745621	0.005204780800	0.001685570015	0.000463193519	0.000106029339	0.000019972450	0.000003066354	0.000000385615	0.000000040002	0.000000003504	0.000000000254	0.000000000014	0.000000000001	0.000000000000	0.000000000000
3.757400568349	4.107876125524	4.489775289229	4.905642849002	5.358130586407	5.850051596435	6.384379412135	6.962598854169	7.587764972145	8.263694755866	8.993309145947	9.779381956832	10.634206743314	11.574995296945	12.588971778866	13.679606836625	15.375796290717	16.673862541011	18.067307929256	19.547881110322	21.090466285169	22.777011894749	24.622928910676	26.571221451406	28.619143730072	30.760540378868	33.084266322064	35.599860450062	38.200452384322	40.948205916850	44.048432110917	47.231283992829	50.701024775184	54.466305105915	58.462354586890	62.939025451509	67.685296903086	72.903464579455	78.598785826322	84.725239905342	91.258648172704	98.174104241465	105.302023011234	112.489755734139	119.373863750360	125.641146143269	130.893061881028	139.286449125321	140.870438457056	139.884607245079	136.066036167477	129.452326506852	119.802689920317	108.376855267603	95.246868422477	82.083699795905	69.663667779924	59.012893176570	50.804083698520	45.308334254623	42.367710994565	41.299967193927	41.330791909687	41.587786721444	41.318897599984	40.048599845246	37.550465045850	33.963046760234	29.558197947722	24.759085993311	19.986362304593	15.602984241107	11.769499387324	8.630995427696	6.153718417726	4.270086355652	2.886886752281	1.894272745128	1.251121158754	0.771662772937	0.457841019527	0.261269151683	0.141197330767	0.071524656406	0.033340997991	0.014103207997	0.005272398967	0.001707409293	0.000468630737	0.000106936701	0.000020019755	0.000003041878	0.000000376648	0.000000038272	0.000000003279	0.000000000232	0.000000000013	0.000000000001	0.000000000000	0.000000000000
3.758395193784	4.108947757358	4.490927408998	4.906878434857	5.359451889822	5.851459841496	6.385874425602	6.964179599130	7.589427922997	8.265432757897	8.995110998277	9.781231251157	10.636096938298	11.576937312201	12.590941615800	13.681571002440	15.377784561281	16.675737449537	18.068986922902	19.549265209003	21.091433973647	22.777526400305	24.622956641838	26.570596120631	28.617633949707	30.757843570052	33.080360984868	35.594617446966	38.193497999480	40.939214263044	44.037702022942	47.218390982396	50.686004984644	54.449314573630	58.443580363381	62.919242084304	67.665216359019	72.884288930850	78.582645106843	84.714218187913	91.255854233353	98.183355312629	105.327566949535	112.536230614376	119.446318206213	125.744163640453	131.031076464222	139.467134175152	141.089473317516	140.139615465211	136.350753311225	129.756736407665	120.114760918725	108.681867612321	95.530238243430	82.332704814583	69.869280849488	59.171357426234	50.917158662795	45.382560983742	42.413176879069	41.327906557798	41.351769441216	41.610339784732	41.348282958042	40.087005891028	37.596974745508	34.014945698207	29.611611647831	24.810137799032	20.031938364077	15.641440994187	11.800364220397	8.654911533603	6.171760048794	4.283396744217	2.896539325842	1.901082238523	1.255962527924	0.774875081280	0.459894511166	0.262539268754	0.141944874638	0.071937579972	0.033548974676	0.014196078908	0.005307390334	0.001717863933	0.000470794389	0.000107095906	0.000019937005	0.000003001471	0.000000366552	0.000000036573	0.000000003065	0.000000000213	0.000000000012	0.000000000001	0.000000000000	0.000000000000
3.758317358220	4.108858336777	4.490824415706	4.906759499298	5.359314182887	5.851299975603	6.385688336848	6.963962681609	7.589174560958	8.265135994847	8.994762408984	9.780820607677	10.635617060519	11.576386546242	12.590307244806	13.680837311505	15.376904190209	16.674710042478	18.067781963065	19.547847190501	21.089761660712	22.775586837198	24.620738113204	26.568044683132	28.614681427735	30.754403041570	33.076437060267	35.590178455973	38.188445693950	40.933470901728	44.031369018116	47.211372068963	50.678348402256	54.441111400882	58.434918115137	62.910402507123	67.656465754352	72.876051922820	78.575592440442	84.709027427830	91.253498103090	98.184980809160	105.334453631106	112.549711027331	119.467827865397	125.774932260922	131.072245846115	139.520726450948	141.153908895717	140.213847000234	136.432583523847	129.842921426255	120.201551682012	108.764901125748	95.605400382071	82.396673201570	69.920005513563	59.208452809186	50.941824020204	45.397252637966	42.421159002490	41.332488770553	41.355828584327	41.615983468858	41.356624599114	40.098312700253	37.610669667337	34.030039004181	29.626859105831	24.824377353375	20.044311700898	15.651576194232	11.808257248065	8.660870353451	6.176173747200	4.286621986025	2.898868879593	1.902717505670	1.257113606861	0.775625217884	0.460361691963	0.262818602466	0.142101784176	0.072017939204	0.033584223374	0.014207825316	0.005309080364	0.001716702943	0.000469631422	0.000106503254	0.000019726893	0.000002946476	0.000000355689	0.000000034939	0.000000002875	0.000000000196	0.000000000010	0.000000000001	0.000000000000	0.000000000000
3.757177255766	4.107618954221	4.489478364894	4.905299134717	5.357731669010	5.849587389236	6.383837800490	6.961966098795	7.587024301641	8.262825371857	8.992285836983	9.778174092751	10.632792892706	11.573370700926	12.587098351722	13.677437474756	15.373190148613	16.670817390695	18.063732125930	19.543667969023	21.085491871217	22.771237445606	24.616319434028	26.563614739433	28.610334750612	30.750267675683	33.072544102740	35.586593807572	38.185345664180	40.931025057242	44.029482282935	47.210275340124	50.678102598118	54.441743385923	58.436416093685	62.912556980902	67.659098531528	72.878811674749	78.577693559825	84.709742756259	91.251666092296	98.179079151609	105.322792767742	112.530314484048	119.438511602650	125.733561420374	131.016654604327	139.447268960874	141.063721729904	140.107190587143	136.311311494738	129.710555852279	120.062629375702	108.625436971751	95.471783460126	82.275026216114	69.815301932878	59.123719318134	50.877724788348	45.352169158874	42.391526724771	41.313674878248	41.342998519451	41.604790757594	41.344016056781	40.082614187074	37.591627287720	34.008377362244	29.603961215757	24.801800733645	20.023464145667	15.633368517037	11.793161643769	8.648862130505	6.166955076604	4.279759962575	2.893873216774	1.899175722101	1.254571219383	0.773910393672	0.459240428470	0.262105612932	0.141666974233	0.071765009697	0.033446319779	0.014138252224	0.005277417198	0.001703936008	0.000465162042	0.000105171683	0.000019394627	0.000002878334	0.000000344308	0.000000033413	0.000000002712	0.000000000180	0.000000000010	0.000000000000	0.000000000000	0.000000000000
3.754990757610	4.105246966464	4.486908233527	4.902518084193	5.354727015533	5.846346844977	6.380349858844	6.958219372312	7.583009361406	8.258536030907	8.987719597514	9.773333459956	10.627669861585	11.567939042991	12.581368310368	13.671429258033	15.366707095594	16.664129328916	18.056912753569	19.536808753879	21.078712013732	22.764571843595	24.609800403002	26.557412628836	28.604706855188	30.745556947669	33.068807148122	35.583993448606	38.184332130318	40.932014196458	44.032181313111	47.215240712643	50.685405293755	54.451342793724	58.448198979624	62.925819295107	67.673214275795	72.892649950780	78.589010600368	84.716404765362	91.250377368539	98.165651699296	105.292573849399	112.478030308091	119.358374243060	125.620093390858	130.864409823199	139.246969517643	140.819249121262	139.820143079101	135.987613929946	129.360500142924	119.699028810474	108.264647796714	95.130643732771	81.969031135330	69.556371606407	58.918221211952	50.725736828816	45.247971513017	42.324727667310	41.271726327148	41.313398299220	41.576790114165	41.310443925408	40.039894188633	37.539856083646	33.950006897088	29.543002441789	24.742521929077	19.969524385955	15.586946370182	11.755193624590	8.618984399675	6.144181489518	4.262869834348	2.881596761027	1.890489667734	1.248360079676	0.769748217713	0.456542943630	0.260408593382	0.140645888370	0.071182240082	0.033137327853	0.013988505947	0.005212972731	0.001679813184	0.000457479772	0.000103130236	0.000018947577	0.000002798529	0.000000332685	0.000000032026	0.000000002573	0.000000000169	0.000000000009	0.000000000000	0.000000000000	0.000000000000
3.751778781095	4.101765307982	4.483139168700	4.898443922191	5.350330460708	5.841611505056	6.375260883522	6.952762396513	7.577173504976	8.252315989885	8.981116384663	9.766356547902	10.620311281278	11.560160472474	12.573192057880	13.662894142806	15.357546708774	16.654745513718	18.047432254418	19.527387638359	21.069550753495	22.755729191949	24.601330391811	26.549598886849	28.597970010277	30.740455496857	33.065421022774	35.582581007287	38.185617128442	40.936657559790	44.039689260806	47.226492968814	50.700476992553	54.470118973831	58.470461077270	62.950360368302	67.698952495107	72.917666127565	78.609596512599	84.729014862253	91.249580844814	98.144601348668	105.243666530776	112.392722019531	119.227310888017	125.434509840275	130.615649549632	138.920211303171	140.421200507826	139.353820113551	135.463068264135	128.794807164949	119.113254275856	107.685394844642	94.585057324747	81.481789022714	69.146141733041	58.594530748742	50.487950575955	45.086207614615	42.221776604495	41.207197806150	41.267232438408	41.531964241848	41.255789047635	39.970028912714	37.455298267551	33.854971420355	29.444132385991	24.646773483136	19.882767528229	15.512586776868	11.694600990646	8.571440556141	6.108011180133	4.236071179274	2.862129915589	1.876727305166	1.238532468526	0.763176461369	0.452295613015	0.257745527432	0.139050395074	0.070277176765	0.032661751803	0.013761043942	0.005116926211	0.001644817423	0.000446748271	0.000100423156	0.000018395098	0.000002708537	0.000000320978	0.000000030790	0.000000002470	0.000000000161	0.000000000009	0.000000000000	0.000000000000	0.000000000000
3.747566230834	4.097201331702	4.478201218603	4.893109665478	5.344578293333	5.835421266978	6.368614753609	6.945643445015	7.569569864300	8.244223756221	8.972540660463	9.757314423374	10.610795254877	11.550120186088	12.562662507093	13.651933475916	15.345823415686	16.642790854626	18.035427162328	19.515554168234	21.058172033537	22.744887638358	24.591101302054	26.540380836905	28.590348050017	30.735204862920	33.062641484337	35.582624340630	38.189480450964	40.945245465467	44.052301603770	47.244330046492	50.723609306022	54.498346431906	58.503453836307	62.986395854631	67.736480825883	72.953966588967	78.639486191952	84.747528526573	91.249151125140	98.115732001859	105.175825099069	112.274136905120	119.045122747310	125.176753704870	130.270570777058	138.467586247015	139.870693735757	138.709993054423	134.740186192840	128.016748068732	118.309295345438	106.892230703826	93.839909234942	80.818211261833	68.589232699028	58.156690880230	50.167633972346	44.869279694778	42.084230324999	41.120920506172	41.204783005521	41.470248827110	41.179830312037	39.872794128738	37.337838334473	33.723320704938	29.307571976261	24.514909596653	19.763615347371	15.410713484912	11.611760387773	8.506537273971	6.058681068545	4.199542696607	2.835608206181	1.857991112158	1.225167690386	0.754252598917	0.446538624370	0.254143836206	0.136898602463	0.069061338062	0.032026444188	0.013459573612	0.004991028799	0.001599647882	0.000433194753	0.000097108408	0.000017748088	0.000002609765	0.000000309240	0.000000029709	0.000000002387	0.000000000157	0.000000000008	0.000000000000	0.000000000000	0.000000000000
3.742380602333	4.091585282806	4.472127664843	4.886551951287	5.337510863039	5.827820591449	6.360460485029	6.936916583452	7.560258115680	8.234325247556	8.962065296270	9.746287718424	10.599210671231	11.537915312990	12.549885789377	13.638663281263	15.331668532196	16.628409114237	18.021055194014	19.501481884846	21.044767072807	22.732255798526	24.579338445987	26.530002641927	28.582105495772	30.730091687336	33.060772710778	35.584442332221	38.196255633827	40.958124468896	44.070370643152	47.269106629718	50.755147661300	54.536347100618	58.547468253647	63.034168939795	67.785978677665	73.001649717578	78.678683444596	84.771845596611	91.248883635086	98.078749489437	105.088696334081	112.121922660673	118.811543036919	124.846764994987	129.829474605512	137.889949606451	139.169314370165	137.891148230767	133.822467931518	127.030855061356	117.292652663398	105.891404128783	92.901875981018	79.984982502282	67.891906418198	57.610156590714	49.769174701399	44.600393702779	41.914148976081	41.013976982954	41.126397116230	41.391531273037	41.082251692864	39.747877601482	37.187317654963	33.555124115408	29.133623559121	24.347411482750	19.612636893832	15.281894322812	11.507173159833	8.424680553431	5.996503972308	4.153520395345	2.802211206910	1.834417319388	1.208371359368	0.743053207418	0.439325496195	0.249640013276	0.134214594067	0.067550011578	0.031240462939	0.013088961428	0.004837553399	0.001545196878	0.000417102424	0.000093255134	0.000017018711	0.000002503507	0.000000297541	0.000000028749	0.000000002329	0.000000000154	0.000000000008	0.000000000000	0.000000000000	0.000000000000
3.736250353127	4.084948517153	4.464953074129	4.878808906986	5.329170251284	5.818855956305	6.350849447540	6.926638628157	7.549301156545	8.222690160597	8.949767604945	9.733362294116	10.585652483823	11.523649805204	12.534975728948	13.623208288239	15.315223587623	16.611755697816	18.004487414623	19.485359734596	21.029544930256	22.718062453932	24.566289421867	26.518733340233	28.573534680540	30.725433766967	33.060152306772	35.588388860747	38.206312784416	40.975678942551	44.094286006833	47.301213636143	50.795470157335	54.584469129510	58.602813026136	63.093928460452	67.847615938497	73.060786506943	78.727144825249	84.801798276051	91.248488264178	98.033262806967	104.981830613071	111.935649357077	118.526271645676	124.444528223471	129.292826207652	137.188491390827	138.319192921447	136.900563760589	132.714470391799	125.842973547372	116.070366860907	104.690860630601	91.779397407780	78.990506664891	67.061994050764	56.961714391615	49.298001765913	44.283491737308	41.714044472688	40.887668008752	41.032471400862	41.295649751633	40.962652276581	39.594896327213	37.003554292003	33.350488968554	28.922684512200	24.144894274703	19.430549042059	15.126837400025	11.381459931996	8.326370817402	5.921865103034	4.098295508961	2.762161211937	1.806174898292	1.188274505090	0.729673181650	0.430722442791	0.244279152833	0.131028083631	0.065761999728	0.030314889423	0.012655113311	0.004659229528	0.001482520966	0.000398799680	0.000088941188	0.000016220015	0.000002391025	0.000000285840	0.000000027897	0.000000002289	0.000000000154	0.000000000008	0.000000000000	0.000000000000	0.000000000000
3.729203293503	4.077321737116	4.456711364129	4.869918029330	5.319597945673	5.808573305756	6.339832566393	6.914866075221	7.536761734250	8.209388268592	8.935725272547	9.718624767590	10.570216811290	11.507429106479	12.518048042446	13.605695617321	15.296633205697	16.592989888941	17.985899760959	19.467382800591	21.012722354870	22.702545519172	24.552212187139	26.506853869910	28.564941592794	30.721564551544	33.061134567131	35.594834843742	38.220039282058	40.998310352491	44.124452804063	47.341054981045	50.844963106205	54.643061189260	58.669788229195	63.165903112848	67.921528264865	73.131397685399	78.784759874597	84.837136263865	91.247582089214	97.978785829483	104.854694996412	111.714835885945	118.189016167342	123.970128372999	128.661324810222	136.364819429600	137.323093211244	135.742395622426	131.421881737265	124.460315019565	114.651042334985	103.300231552897	90.482630356568	77.844830610154	66.108799233590	56.219378163306	48.760486115396	43.923167515604	41.486817872339	40.743473117444	40.923434533784	41.182393600865	40.820559837648	39.413418537151	36.786367661483	33.109582945891	28.675263150204	23.908114647045	19.218216441229	14.946386086142	11.235353874865	8.212196974162	5.835217963569	4.034212042515	2.715721722019	1.773464420603	1.165032493723	0.714224768663	0.420807625018	0.238114388827	0.127373990014	0.063719310580	0.029262606316	0.012164833701	0.004459164320	0.001412805289	0.000378648610	0.000084250572	0.000015365431	0.000002273418	0.000000274093	0.000000027110	0.000000002261	0.000000000155	0.000000000009	0.000000000000	0.000000000000	0.000000000000
3.721265051986	4.068733310852	4.447433962547	4.859914167939	5.308832630882	5.797015629895	6.327457669523	6.901652192078	7.522699256441	8.194485921445	8.920012514790	9.702158286639	10.552996290187	11.489355072586	12.499214783299	13.586248696524	15.276038201872	16.572267264399	17.965464687440	19.447743077006	20.994513569238	22.685940833735	24.537362854678	26.494643694622	28.556631161960	30.718816933885	33.064072966543	35.604149410479	38.237819188647	41.026414691986	44.161267287190	47.389021261904	50.903993184117	54.712444299995	58.748656121686	63.250271755089	68.007788259277	73.213427122779	78.851328334292	84.877509667859	91.245679518571	97.914737691059	104.706686710506	111.458977945194	117.799536296028	123.423811166365	127.935978940801	135.421047166629	136.184503927223	134.421764063084	129.951591734099	122.891500688587	113.044855824141	101.730802254377	89.023377855049	76.559541143471	65.042974989792	55.392260861665	48.163821404070	43.524567140666	41.235686655919	40.583005720135	40.799727941557	41.051505254705	40.655448150312	39.202990060605	36.535607219533	32.832659207447	28.391995793116	23.637977923410	18.976650119205	14.741512414212	11.069692701941	8.082829750111	5.737079961081	3.961664160986	2.663195814036	1.736516684478	1.138823707434	0.696836462215	0.409670250534	0.231206212936	0.123291951833	0.061446782481	0.028098039313	0.011625659474	0.004240756762	0.001337327599	0.000357033037	0.000079270210	0.000014468613	0.000002151776	0.000000262195	0.000000026363	0.000000002243	0.000000000158	0.000000000009	0.000000000000	0.000000000000	0.000000000000
3.712457918530	4.059207995291	4.437148396297	4.848827965274	5.296908461983	5.784221051555	6.313767365170	6.887044660090	7.507167168834	8.178043123939	8.902696815835	9.684038882765	10.534076035346	11.469521554548	12.478579508417	13.564981963513	15.253569564899	16.549733063049	17.943343807717	19.426621226337	20.975120996908	22.668471836071	24.521984314191	26.482368176860	28.548893170270	30.717507344458	33.069302460745	35.616680398970	38.260011866847	41.060358966303	44.205091524765	47.445462428859	50.972878470473	54.792880651897	58.839608769562	63.347131043527	68.106373276444	73.306711629638	78.926533798489	84.922448224568	91.242180528802	97.840441562279	104.537145299978	111.167575465688	117.357687808648	122.806043225488	127.118180103657	134.359878170534	134.907724043571	132.944829483199	128.311746575508	121.146584372293	111.263539205363	99.995450711813	87.414986282462	75.147630240128	63.876371500093	54.490421453874	47.515885600727	43.093276783958	40.964103770260	40.407965313146	40.661787182018	40.902684805049	40.466757679191	38.963164547291	36.251183990529	32.520082938954	28.073663591363	23.335543974031	18.707004190952	14.513308898554	10.885409634511	7.939014489217	5.628027708052	3.881093464355	2.604924239041	1.695591122059	1.109848057811	0.677651685454	0.397409562363	0.223621727264	0.118825752392	0.058971678533	0.026836864365	0.011045682399	0.004007602355	0.001257417789	0.000334345089	0.000074087659	0.000013542828	0.000002027084	0.000000250062	0.000000025595	0.000000002221	0.000000000159	0.000000000009	0.000000000000	0.000000000000	0.000000000000
3.702800091938	4.048766103153	4.425877368498	4.836684832570	5.283853926653	5.770221560272	6.298797630511	6.871083998060	7.490211190710	8.160111555794	8.883836699913	9.664332954374	10.513530785999	11.448011202704	12.456233687886	13.541996813420	15.229343705952	16.525516770512	17.919681710270	19.404179506601	20.954727133260	22.650340366799	24.506295945766	26.470266925688	28.541988965037	30.717920540430	33.077122539468	35.632735619840	38.286930892720	41.100457438840	44.256227424839	47.510658872155	51.051856742199	54.884540805323	58.942733137504	63.456459546879	68.217130286142	73.410947515431	79.009913675701	84.971337038735	91.236354623640	97.755119501925	104.345361041366	110.840156159536	116.863461907817	122.117565824711	126.209768510706	133.184678722465	133.497931575983	131.318846582926	126.511776617486	119.237042731338	109.320325879489	98.108547719792	85.672204700803	73.623325326668	62.621853566722	53.524688872105	46.825086051271	42.635199181691	40.675672478491	40.220087801618	40.510024334564	40.735597408442	40.253920014010	38.693536568472	35.933103813234	32.172357731202	27.721207612183	23.002030329746	18.410570235314	14.262978575970	10.683523524620	7.781563828234	5.508692419358	3.792986192730	2.541283403735	1.650973989162	1.078325204983	0.656827310145	0.384133711876	0.215433794134	0.114022707404	0.056323219966	0.025495696737	0.010433357028	0.003763398105	0.001174418718	0.000310974067	0.000068787841	0.000012600934	0.000001900314	0.000000237654	0.000000024785	0.000000002196	0.000000000160	0.000000000009	0.000000000001	0.000000000000	0.000000000000
3.692305580258	4.037423371235	4.413638586732	4.823504728341	5.269691561978	5.755042652365	6.282577356772	6.853802990360	7.471868599138	8.140733678300	8.863480618831	9.643095884417	10.491423257713	11.424893587304	12.432254551206	13.517379114338	15.203459481078	16.499728636006	17.894601804065	19.380556711544	20.933488369229	22.631719330077	24.490485106396	26.458543842169	28.536139731188	30.720295695805	33.087781264826	35.652564752964	38.318823268375	41.146947734334	44.314890063818	47.584791790764	51.141053555676	54.987469020352	59.057974176972	63.578079618143	68.339736906606	73.525652869491	79.100825229121	85.023388098182	91.227320143342	97.657881918976	104.130577209153	110.476291421855	116.317015213785	121.359436767558	125.213082387039	131.899529142941	131.961225856082	129.552186165684	124.562385837502	117.175723420733	107.229851847647	96.085811472793	83.811001429265	72.001882827694	61.293089508353	52.506464024239	46.100190268440	42.156423285696	40.374056824801	40.021096216051	40.344812693854	40.549883891123	40.016385065687	38.393776434539	35.581500333254	31.790149930566	27.335740675410	22.638812054471	18.088768818723	13.991823583945	10.465128499821	7.611350310565	5.379755416207	3.697870327131	2.472683096548	1.602976233569	1.044492586373	0.634532041022	0.369958499242	0.206720115768	0.108932963418	0.053532089749	0.024091753966	0.009797304916	0.003511845113	0.001089649585	0.000287294319	0.000063451423	0.000011654959	0.000001772397	0.000000224872	0.000000023912	0.000000002164	0.000000000164	0.000000000009	0.000000000001	0.000000000000	0.000000000000
3.680984688121	4.025191470289	4.400445292425	4.809302702780	5.254438507583	5.738703884622	6.265128891918	6.835227203735	7.452168700717	8.119943135636	8.841667250580	9.620372194441	10.467804113117	11.400224998407	12.406704660148	13.491198477146	15.175997033122	16.472457975164	17.868203940818	19.355864940291	20.911530680484	22.612747252066	24.474700552779	26.447359101226	28.531516672627	30.724814254494	33.101460806083	35.676342460954	38.355849683763	41.199967747798	44.381181634560	47.667913275160	51.240448517089	55.101546774935	59.185095321216	63.711616272662	68.473659971610	73.650126954670	79.198407253509	85.077606384732	91.214017810826	97.547710374497	103.891983664583	110.075601251561	115.718685523124	120.533053648983	124.130984403059	130.509244935238	130.304632695649	127.654313543122	122.475492837923	114.976741116394	105.008004742774	93.944113182074	81.848337277798	70.299345624129	59.904312129676	51.447504243467	45.350147325223	41.663089054042	40.062892871549	39.812653907163	40.166474633296	40.345174196080	39.753650282217	38.063665395115	35.196666153065	31.374309309915	26.918554734475	22.247417304117	17.743138278227	13.701232410732	10.231383482658	7.429299483089	5.241943870477	3.596312781886	2.399563964186	1.551931086169	1.008603184092	0.610944598926	0.355006048737	0.197562223861	0.103608773742	0.050629903709	0.022642512172	0.009146117975	0.003256556578	0.001004369842	0.000263656410	0.000058152540	0.000010715924	0.000001644319	0.000000211724	0.000000022941	0.000000002116	0.000000000163	0.000000000010	0.000000000001	0.000000000000	0.000000000000
