1.999371103028	2.181129865648	2.378239292851	2.591749597764	2.822596793615	3.072187667742	3.341896175446	3.632388991970	3.944632066091	4.280780466835	4.641361740503	5.026613444332	5.436756095291	5.870317537887	6.333186949500	6.822419948046	7.601001599359	8.159745991129	8.740670665701	9.342273717382	9.959618813554	10.595477630088	11.237918734693	11.883051152265	12.512676966815	13.134195189187	13.745094993948	14.300744497412	14.790784210646	15.257848267534	15.619645180032	15.884798997062	16.043990047990	16.074987528942	15.955681958774	15.692305809032	15.258040408237	14.647887767246	13.883253998549	12.950722552372	11.874100970712	10.678493702078	9.394616534713	8.062421267863	6.726714585549	5.434076765202	4.230311225586	3.262825870609	2.313836944987	1.545045421825	0.958058395384	0.542501000052	0.273694912050	0.117775437938	0.040637061504	0.010233953920	0.001490876254	0.000056138077	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.999158523325	2.180896808963	2.377983782723	2.591469526247	2.822289847709	3.071851238502	3.341527403267	3.631984845237	3.944189197868	4.280294034789	4.640826975254	5.026025856304	5.436110741865	5.869610089948	6.332408320928	6.821561487443	7.600015925662	8.158657690048	8.739471107937	9.340953274327	9.958160712507	10.593862245429	11.236124357545	11.881058489626	12.510459987204	13.131709233033	13.742279141094	14.297562967601	14.787201823383	15.253809187753	15.615152562694	15.879796521026	16.038414575412	16.068809311594	15.948899699310	15.684961574137	15.250135857255	14.639408337990	13.874481128169	12.941823968884	11.865139649589	10.670057389087	9.386684272738	8.055363013134	6.720810500297	5.429330622549	4.226938683141	3.260486543372	2.312448739712	1.544306142917	0.957749154041	0.542394122771	0.273665413091	0.117769409807	0.040636342281	0.010233909703	0.001490874991	0.000056138077	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.998861685680	2.180572021849	2.377628453702	2.591080853564	2.821864810017	3.071386599517	3.341019676992	3.631430268246	3.943583813963	4.279632284855	4.640103275316	5.025234385076	5.435245580000	5.868663802247	6.331367776869	6.820416198752	7.598706521035	8.157220286736	8.737892956292	9.339213723911	9.956239238485	10.591731730668	11.233760576513	11.878440641807	12.507568877182	13.128509394884	13.738738684389	14.293673126304	14.782921834411	15.249064513565	15.609890608807	15.873983596825	16.032036415409	16.061846658853	15.941328745397	15.676800559558	15.241495789793	14.630466120129	13.865162635635	12.932382538828	11.855963524145	10.661143946195	9.378576001469	8.048211844025	6.714768562810	5.424678356101	4.223484117090	3.258152714122	2.311098609854	1.543648549198	0.957469074422	0.542300502404	0.273642871991	0.117766014461	0.040635934417	0.010233876208	0.001490873484	0.000056138025	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.998481611577	2.180156143727	2.377173498633	2.590583312459	2.821320885694	3.070792121134	3.340370127028	3.630720853122	3.942809353360	4.278786045743	4.639178466320	5.024224507266	5.434143526785	5.867463376467	6.330058547863	6.818987897386	7.597088936047	8.155456322153	8.735972660273	9.337125171058	9.953965345513	10.589250401235	11.231050071201	11.875484668911	12.504346520200	13.124980406142	13.734853051619	14.289399623326	14.778231285492	15.243911740629	15.604288997399	15.867889148710	16.025402915855	16.054673970171	15.933665560286	15.668692225966	15.232946738985	14.621464596287	13.856035033116	12.923256604528	11.846926050710	10.652654190218	9.370735528796	8.041334946532	6.709077585778	5.420100383195	4.220252466171	3.255920348170	2.309772971022	1.542949656761	0.957176866604	0.542201761071	0.273616280277	0.117760615729	0.040635268572	0.010233834540	0.001490872433	0.000056138025	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.998007042031	2.179637342729	2.376606540898	2.589963920847	2.820644472831	3.070053764161	3.339564528111	3.629842350741	3.941851944806	4.277742039042	4.638040074484	5.022983696811	5.432792041136	5.865992004056	6.328452522400	6.817234722509	7.595104589782	8.153295495068	8.733620978123	9.334559276971	9.951162710059	10.586184127119	11.227696975917	11.871825910228	12.500364999159	13.120643227012	13.730129231478	14.284279433090	14.772687564229	15.237889266621	15.597754480143	15.860821418735	16.017802532278	16.046569426655	15.925058781342	15.659569216970	15.223460920494	14.611796771998	13.846112134471	12.913356949637	11.837421191807	10.643667647095	9.362604782465	8.034251040336	6.703158164511	5.415593286566	4.216971876859	3.253716570020	2.308508313920	1.542341335230	0.956917557016	0.542116765456	0.273596054130	0.117757477686	0.040634914491	0.010233802511	0.001490871062	0.000056138025	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.997477361681	2.179058277948	2.375973507565	2.589272094558	2.819888680383	3.069228399770	3.338663538845	3.628859292250	3.940779909610	4.276572422729	4.636764073878	5.021592531592	5.431276367451	5.864342683090	6.326656341579	6.815279145876	7.592897683196	8.150897636532	8.731019531342	9.331741121846	9.948111171255	10.582877830574	11.224115784628	11.867952337121	12.496180647111	13.116112673239	13.725214701885	14.278976150960	14.766974195291	15.231723850738	15.591143070401	15.853756222413	16.010275069962	16.038546105350	15.916566271210	15.650710320571	15.214250009490	14.602304015590	13.836636101035	12.904052287831	11.828409574015	10.635238402660	9.354924757535	8.027556486603	6.697631495825	5.411331922967	4.213921174083	3.251657179058	2.307309941771	1.541721774918	0.956666307568	0.542029864057	0.273573179698	0.117753142026	0.040634377099	0.010233767983	0.001490870075	0.000056137876	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.996867517904	2.178391799502	2.375245488372	2.588477161625	2.819021078971	3.068281936392	3.337631555220	3.627734717171	3.939555207915	4.275238438322	4.635311524119	5.020011984893	5.429558174082	5.862477023481	6.324628740123	6.813076503087	7.590418891332	8.148211020664	8.728111441636	9.328592070678	9.944700485576	10.579182530714	11.220115924909	11.863632117238	12.491523929061	13.111090420214	13.719799560673	14.273159116797	14.760743133956	15.225047675086	15.584019001562	15.846171389160	16.002229486264	16.030077888408	15.907727201896	15.641521726145	15.204805973305	14.592785627049	13.827134216129	12.894683781721	11.819464147517	10.626900749671	9.347432657899	8.021094786454	6.692419745981	5.407251335186	4.211046059001	3.249719929318	2.306198126203	1.541178972858	0.956433635492	0.541956148613	0.273555041573	0.117750024431	0.040634039991	0.010233738248	0.001490869013	0.000056137876	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.996191425068	2.177652959615	2.374438227261	2.587595427753	2.818058408011	3.067231391821	3.336485664365	3.626485512976	3.938194227833	4.273755553686	4.633696337797	5.018253850773	5.427646040115	5.860399556032	6.322370007696	6.810622046826	7.587656861664	8.145217555983	8.724871218833	9.325087823959	9.940913875866	10.575091714949	11.215704050844	11.858885398910	12.486429956817	13.105624185764	13.713938555475	14.266900430072	14.754073028388	15.217938666920	15.576478764843	15.838203652614	15.993846288744	16.021306584809	15.898605742341	15.632132059571	15.195293858980	14.583243654499	13.817636273544	12.885498406389	11.810710721217	10.618804434708	9.340236038195	8.014999457648	6.687391917663	5.403473199751	4.208340903318	3.247924537584	2.305171316591	1.540668771911	0.956229030121	0.541886500747	0.273537789415	0.117747023440	0.040633650300	0.010233712785	0.001490867909	0.000056137876	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.995421405294	2.176811566166	2.373519218428	2.586592050993	2.816963440364	3.066037041787	3.335183547063	3.625066741524	3.936649293952	4.272073203753	4.631864999060	5.016261912775	5.425481197069	5.858050244198	6.319821309226	6.807859313332	7.584556380665	8.141864397744	8.721251637041	9.321184817267	9.936709457901	10.570565324726	11.210837198617	11.853661768355	12.480832407876	13.099623056210	13.707506896044	14.260038730687	14.746781231729	15.210205063034	15.568335183166	15.829653432782	15.984893436693	16.011997315591	15.889019150773	15.622353213181	15.185333193134	14.573229373199	13.807916969157	12.876109737204	11.801853478092	10.610713771415	9.333072851371	8.008852534981	6.682528189208	5.399705026144	4.205765402498	3.246230164909	2.304204400374	1.540188376294	0.956029606172	0.541821298330	0.273520598022	0.117743739315	0.040633286892	0.010233688113	0.001490867130	0.000056137876	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.994618180020	2.175934275233	2.372561317306	2.585546523303	2.815822819603	3.064793354145	3.333828230727	3.623590694239	3.935042871610	4.270325181377	4.629963871543	5.014195674625	5.423237752557	5.855616388939	6.317178843159	6.804992580211	7.581338042568	8.138385125590	8.717495172577	9.317130881385	9.932338146220	10.565855787382	11.205775372911	11.848236251540	12.475036573143	13.093443582553	13.700936142928	14.253089656307	14.739450047034	15.202463009152	15.560176446278	15.821116123219	15.976047796534	16.002894167412	15.879658730579	15.612816238183	15.175814907291	14.563899473611	13.798647262863	12.867255447469	11.793664933554	10.603233905242	9.326506986954	8.003357447123	6.678041680107	5.396435043492	4.203417654635	3.244683982958	2.303348289009	1.539787769654	0.955866548886	0.541769166623	0.273508694984	0.117741892769	0.040633055202	0.010233668082	0.001490866441	0.000056137876	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.993738124562	2.174972732703	2.371511143152	2.584400013733	2.814571745304	3.063428874869	3.332340836508	3.621970293883	3.933278720760	4.268404881372	4.627874548643	5.011924428251	5.420770784872	5.852941223803	6.314280285889	6.801855142623	7.577823387578	8.134588930797	8.713402316339	9.312726739101	9.927607919671	10.560781981706	11.200343881860	11.842440224860	12.468868070574	13.086877756931	13.693951660631	14.245684173294	14.731630941127	15.194243356331	15.551619693479	15.812248683048	15.966856148293	15.993428082941	15.870047613164	15.603168124105	15.166160676023	14.554301206104	13.789516945572	12.858555194546	11.785521751480	10.595978267949	9.320185148479	7.998018056326	6.673862504051	5.393250678933	4.201272845214	3.243302422480	2.302558824188	1.539388705443	0.955712759067	0.541719393700	0.273496020436	0.117739479453	0.040632765317	0.010233650668	0.001490865464	0.000056137876	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.992809696050	2.173958859773	2.370404367732	2.583192307130	2.813254573978	3.061993122471	3.330776722196	3.620267442556	3.931426123885	4.266390001232	4.625684558202	5.009545980368	5.418190526407	5.850145096522	6.311250030161	6.798574438946	7.574149413637	8.130625047116	8.709132144509	9.308127723574	9.922658949297	10.555462476778	11.194641586404	11.836342700342	12.462367728492	13.079966415251	13.686632594237	14.237984065803	14.723562764588	15.185795627903	15.542801383455	15.803110382459	15.957483775863	15.983906444193	15.860399381545	15.593442435096	15.156557764317	14.545068634462	13.780529690885	12.850147847213	11.777856603514	10.589048662770	9.314192537973	7.993146719076	6.670009123529	5.390448349125	4.199312279095	3.242033591593	2.301874683018	1.539079343982	0.955578693140	0.541676214671	0.273485472404	0.117737759872	0.040632581958	0.010233634535	0.001490864996	0.000056137876	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.991815247662	2.172872573211	2.369218118030	2.581897408835	2.811841771980	3.060452491993	3.329097583817	3.618438463270	3.929435234263	4.264223539451	4.623328282504	5.006985461612	5.415410418151	5.847131291860	6.307986082199	6.795043718757	7.570198609579	8.126363625210	8.704544410512	9.303199289187	9.917376382354	10.549810644190	11.188609693267	11.829924902915	12.455560179078	13.072754198601	13.679006923023	14.229959136387	14.715152226415	15.177014183974	15.533712550320	15.793763457840	15.947917612657	15.974167561423	15.850629220389	15.583839760178	15.147127373967	14.535811316617	13.771829699076	12.842031036385	11.770423332565	10.582578678768	9.308671201767	7.988614045107	6.666485077913	5.387860426308	4.197582517904	3.240923613516	2.301249600554	1.538769559384	0.955466496963	0.541641269937	0.273477257411	0.117736422864	0.040632405513	0.010233622188	0.001490864448	0.000056137876	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.990754463150	2.171714096512	2.367953480175	2.580517454150	2.810336762772	3.058812017249	3.327310475529	3.616492880536	3.927318595937	4.261921726364	4.620826809481	5.004269333402	5.412464563361	5.843940466918	6.304531546600	6.791308095603	7.566021131838	8.121861381919	8.699700430605	9.297993362001	9.911789368783	10.543825026469	11.182216316662	11.823115203647	12.448328994300	13.065098128534	13.670934998272	14.221497655098	14.706326501017	15.167837044583	15.524218823704	15.784001582958	15.937945912815	15.964105783720	15.840563067438	15.573788692903	15.137323261908	14.526523407877	13.763003808225	12.833878858043	11.763152343561	10.576167771833	9.303314837661	7.984273344461	6.663201119137	5.385483922057	4.196006841968	3.239959419131	2.300735111758	1.538538894459	0.955370129597	0.541611101441	0.273469597634	0.117734946093	0.040632238896	0.010233609762	0.001490863294	0.000056137824	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.989669357261	2.170529152731	2.366659955974	2.579105991268	2.808797413215	3.057134154729	3.325482688429	3.614503070854	3.925153929445	4.259567871624	4.618268851076	5.001491956102	5.409451859782	5.840676960961	6.300999341435	6.787489894614	7.561753024479	8.117261878751	8.694752814879	9.292681128555	9.906097988905	10.537739950322	11.175729803081	11.816224114444	12.441033701638	13.057392201430	13.662822416160	14.213000808615	14.697470206045	15.158644275028	15.514748939662	15.774321110041	15.928128519285	15.954221135628	15.830734438559	15.564197426993	15.128018230755	14.517588152160	13.754677910598	12.826300204638	11.756350598909	10.570333168090	9.298374221185	7.980375772800	6.660201799358	5.383387942365	4.194628280433	3.239086835882	2.300275345120	1.538326468455	0.955292616514	0.541586342299	0.273463939000	0.117734060857	0.040632131531	0.010233601078	0.001490862674	0.000056137824	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.988533570602	2.169288887395	2.365306169348	2.577628922879	2.807186690259	3.055378692659	3.323570592420	3.612421743585	3.922889990335	4.257106520361	4.615594805374	4.998589443854	5.406304834729	5.837269785835	6.297313822537	6.783508578767	7.557306490132	8.112475158877	8.689609700598	9.287163579673	9.900190895326	10.531429626646	11.169009769681	11.809089131356	12.433483650280	13.049423200956	13.654442556983	14.204245796162	14.688376346882	15.149246579808	15.505099858640	15.764497747884	15.918208415068	15.944324332460	15.820959995846	15.554640601149	15.118839865844	14.508939076483	13.746652708384	12.818971750115	11.749917144023	10.564814720434	9.293948571622	7.976899599070	6.657609691115	5.381591664347	4.193485238798	3.238400501394	2.299924513933	1.538164565334	0.955227701114	0.541565941203	0.273458812759	0.117733029574	0.040632001868	0.010233591765	0.001490861959	0.000056137790	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.987329833806	2.167974433870	2.363871354152	2.576063396001	2.805479452031	3.053517986507	3.321543798224	3.610215492696	3.920490080049	4.254497298947	4.612760015066	4.995512374171	5.402968238264	5.833657031575	6.293405902567	6.779287035012	7.552591602168	8.107398185275	8.684153474482	9.281310762609	9.893925521193	10.524737018611	11.161884471984	11.801530877661	12.425496338459	13.041010284277	13.645620204022	14.195042792148	14.678824782976	15.139376230744	15.494986324454	15.754224861202	15.907859026194	15.933991209968	15.810775153401	15.544758003555	15.109385172936	14.500040969253	13.738445899558	12.811662290336	11.743508667658	10.559451835831	9.289567966281	7.973487265573	6.655150242172	5.379901839099	4.192413867055	3.237763245566	2.299591602768	1.538015232166	0.955173481677	0.541549686823	0.273455021854	0.117732467261	0.040631924791	0.010233583533	0.001490861776	0.000056137770	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.986096014776	2.166627211570	2.362400935550	2.574459203977	2.803730254748	3.051611816709	3.319467824364	3.607956115341	3.918032908209	4.251826532782	4.609859250833	4.992364688654	5.399556267063	5.829964105311	6.289413055173	6.774975951406	7.547780056933	8.102221925913	8.678595426152	9.275352240610	9.887552648588	10.517937713904	11.154654618927	11.793866290721	12.417399117676	13.032484561528	13.636685142155	14.185740943256	14.669198921489	15.129465337796	15.484859692662	15.743967148111	15.897567498459	15.923794753716	15.800775470988	15.535074650604	15.100155529669	14.491462387680	13.730611559568	12.804662816246	11.737517807476	10.554375468177	9.285489451569	7.970366491438	6.652920972655	5.378373992139	4.191444094759	3.237198156398	2.299309729377	1.537889197220	0.955126051791	0.541536644594	0.273452105224	0.117731924343	0.040631851793	0.010233575974	0.001490861434	0.000056137770	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.984805621859	2.165218322386	2.360863159035	2.572781470789	2.801900813961	3.049618105048	3.317296353585	3.605592611078	3.915462198668	4.249031985776	4.606823577032	4.989070095869	5.395984428455	5.826097292189	6.285231639955	6.770460663115	7.542739569540	8.096796558394	8.672767601089	9.269104866159	9.880870058973	10.510805637330	11.147069081684	11.785829155580	12.408916206431	13.023559225564	13.627338524318	14.176006321671	14.659117109740	15.119078034322	15.474250824683	15.733246066920	15.886820916160	15.913102038723	15.790260737352	15.524934484772	15.090560768690	14.482486061005	13.722431884545	12.797482952256	11.731253999522	10.549216935062	9.281358293343	7.967309907450	6.650686054504	5.376936363908	4.190584136110	3.236698372782	2.299060963495	1.537791743201	0.955087966869	0.541523451612	0.273448424079	0.117731109067	0.040631765331	0.010233569225	0.001490861291	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.983496121985	2.163788396357	2.359302408200	2.571078642381	2.800043960063	3.047594499527	3.315092354269	3.603193749759	3.912853159606	4.246196050102	4.603743387805	4.985727803655	5.392361709257	5.822176968763	6.280994341902	6.765887376382	7.537638107133	8.091311766730	8.666881397135	9.262800169874	9.874135138240	10.503631309550	11.139452763458	11.777767243070	12.400413304637	13.014622756115	13.617986897616	14.166293402146	14.649095706103	15.108806496369	15.463793725238	15.722683543785	15.876237544949	15.902657603123	15.780134097508	15.515202000958	15.081301324584	14.474010600817	13.714817915763	12.790669107991	11.725558552504	10.544506172219	9.277780067957	7.964517444998	6.648819092961	5.375678212557	4.189836012813	3.236295653119	2.298872330579	1.537694924631	0.955057355818	0.541514204308	0.273446571164	0.117730952238	0.040631719052	0.010233563608	0.001490860942	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
