21.443874975070	23.403962511449	25.531574579142	27.838302415715	30.335345795588	33.039578200863	35.966485980097	39.123016400424	42.520399813532	46.200923784312	50.167138138244	54.416811495366	58.955165678438	63.772486177280	69.035401765646	74.680114646339	83.691292651196	90.289292621157	97.232058728718	104.569057084916	112.307942679724	120.640132147900	129.459399804946	138.630786948376	147.971306560417	157.914524308331	168.715885022123	179.439983302674	190.199285556677	202.133889689350	213.583250998989	225.225557717848	236.738617844750	247.726074812263	257.743512261266	266.692402952853	273.514106556111	277.643330737302	278.686722444242	275.381223694617	267.099116434360	253.436567614451	234.079540148472	209.250139111848	179.872634630350	147.495758471172	114.258077400563	85.558582630020	57.060043601387	34.522522987311	18.570782573433	8.712295539143	3.486162809984	1.158790742478	0.314383188333	0.067156436839	0.010917155284	0.001206687378	0.000058165432	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
21.339349984905	23.290485127891	25.408510590587	27.704996402147	30.191131348762	32.883686009016	35.798098040561	38.941429423776	42.324941946728	45.990945314416	49.942074185664	54.176215624398	58.698730118924	63.500135511859	68.746285613486	74.374018133935	83.355775961857	89.936024071022	96.861715183922	104.183211868478	111.908706047055	120.228133779883	129.035461027612	138.196038076667	147.530297831723	157.470865545412	168.267828459715	178.991145300515	189.756019804469	201.690252319886	213.145052576543	224.789968326948	236.304357730962	247.289125585165	257.300904252867	266.232584080883	273.032430052961	277.129880810627	278.130236944134	274.774166266014	266.436786514221	252.718899197565	233.313100455360	208.450182680667	179.063423196357	146.709730845756	113.532083096875	84.907980871063	56.537569260189	34.140386013863	18.321497037722	8.570342890140	3.417291782843	1.131092044991	0.305364696628	0.064869558155	0.010482229665	0.001151871095	0.000055216236	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
21.235080433425	23.177287484278	25.285753067187	27.572026151557	30.047284784518	32.728198426504	35.630157277405	38.760337097999	42.130031763480	45.781570579543	49.717674525047	53.936351497090	58.443101265648	63.228674793948	68.458123470986	74.068931111219	83.021344778792	89.583912395866	96.492607871007	103.798678878049	111.510841387984	119.817499650352	128.612823534021	137.762536456330	147.090448703495	157.028152888388	167.820349976013	178.542475260249	189.312350263472	201.245389199927	212.704666728750	224.350928168960	235.865147050281	246.845439649960	256.849477460104	265.761634526476	272.537101785714	276.600126159779	277.554810230336	274.145749234721	265.751131704406	251.976615425770	232.521716498467	207.626168313362	178.232347723963	145.905296626018	112.792109789683	84.247870653274	56.010206206838	33.756895419237	18.072913083709	8.429757787035	3.349579019805	1.104066063722	0.296632664966	0.062672014808	0.010067310887	0.001099905316	0.000052436285	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
21.131492674382	23.064832409901	25.163803883029	27.439935237314	29.904394072121	32.573750940127	35.463349992670	38.580479332650	41.936465460211	45.573654626667	49.494855217395	53.698197884509	58.189321732361	62.959210587381	68.172089228549	73.766095175401	82.689358014406	89.234385798874	96.126230737225	103.417011083153	111.115951573075	119.409880693152	128.193181569482	137.332011869824	146.653505834919	156.588132453688	167.375202129606	178.095716293819	188.869980611232	200.800988310008	212.263742652942	223.910055759402	235.422575035027	246.396592923107	256.390807392441	265.281181503066	272.029814895713	276.055875770524	276.962417667603	273.498153707520	265.044569504285	251.212384760187	231.708293722679	206.781189834000	177.382602646324	145.085620541958	112.041134962108	83.580963819638	55.480158691477	33.373670672905	17.826080210340	8.291124150697	3.283295307934	1.077813697257	0.288216269952	0.060570003383	0.009673320386	0.001050872989	0.000049827165	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
21.028994605098	22.953562609112	25.043142976158	27.309243339075	29.763021173880	32.420950713705	35.298331665545	38.402562605164	41.745003021961	45.368013331687	49.274490035673	53.462687911253	57.938384853574	62.692796334127	67.889299824316	73.466691538567	82.361108962898	88.888803918494	95.764006577960	103.039687059094	110.725561604674	119.006845215433	127.778143615006	136.906107823182	146.221127289383	156.152464354074	166.934054790178	177.652529113584	188.430537376541	200.358665569277	211.823860356395	223.468907596592	234.978182437616	245.944127316073	255.926449878075	264.792841046038	271.512273393010	275.498963196965	276.355075023199	272.833615276485	264.319582300312	250.428945052136	230.875807307801	205.918405218270	176.517431711702	144.253897991006	111.282144560070	82.909956914921	54.949595661608	32.992286413968	17.582003784287	8.154991622252	3.218689666780	1.052425034377	0.280140500320	0.058568605310	0.009300934930	0.001004823162	0.000047391151	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
20.927974079786	22.843899055293	24.924226754564	27.180444690937	29.623700573812	32.270375257491	35.135725746892	38.227258778829	41.556367076239	45.165422105377	49.057408976359	53.230707465787	57.691233113220	62.430430843721	67.610813654014	73.171839288846	82.037823217138	88.548455331707	95.407283868064	102.668108006806	110.341116012895	118.609879737597	127.369235177792	136.486382651129	145.794885157573	155.722719330691	166.498486404206	177.214487001666	187.995562691468	199.919959556460	211.386528721413	223.028981999928	234.533460364752	245.489544887798	255.457937841504	264.298224650978	270.986187500602	274.931245135970	275.734836562101	272.154418413354	263.578710748412	249.629096975022	230.027294779151	205.041025888764	175.640118521062	143.413343331558	110.518119918731	82.237519422965	54.420642084499	32.614265043724	17.341641282593	8.021873595781	3.155989224745	1.027979529216	0.272426577544	0.056671757407	0.008950624864	0.000961780087	0.000045126980	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
20.828798022311	22.736239907887	24.807486773855	27.054006473402	29.486937329155	32.122570072932	34.976120896445	38.055201989250	41.371239371754	44.966612576259	48.844395302549	53.003092690271	57.448756208089	62.173057125124	67.337630465499	72.882595443477	81.720657828624	88.214555271529	95.057332652974	102.303591853036	109.963971624135	118.220378574283	126.967887139458	136.074299261498	145.376257651631	155.300376954361	166.069987230313	176.783075022395	187.566515352994	199.486329307038	210.953191297137	222.591715438863	234.089849594430	245.034313480794	254.986780116254	263.798931885448	270.453274301484	274.354601806331	275.103789967886	271.462895135437	262.824549716614	248.815698540541	229.165845848455	204.152306325922	174.753974006607	142.567178417019	109.752026549017	81.566282610692	53.895369551476	32.241072066660	17.105898858973	7.892246310891	3.095399259781	1.004546439897	0.265091845794	0.054882388053	0.008622633749	0.000921737887	0.000043032224	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
20.731811495420	22.630959639397	24.693328950544	26.930368150570	29.353206579098	31.978048379451	34.820070914840	37.886988733038	41.190261110951	44.772272499419	48.636184850757	52.780628505279	57.211788631847	61.921558841356	67.070686408474	72.599949438959	81.410695980310	87.888241692615	94.715342771069	101.947373768216	109.595401103629	117.839651797078	126.575443924628	135.671228976131	144.966626204250	154.886821494159	165.649954131354	176.359688410617	187.144770002977	199.059157732936	210.525214212737	222.158483041224	233.648740393198	244.579860296862	254.514461961717	263.296554973642	269.915257438909	273.770931781711	274.464059232741	270.761419601806	262.059742530400	247.991657326626	228.294596795054	203.255535576823	173.862326181655	141.718620795215	108.986803513339	80.898830152045	53.375789377885	31.874109912867	16.875629289719	7.766547845996	3.037102849222	0.982184902590	0.258150087080	0.053202482592	0.008317031397	0.000884671181	0.000041103678	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
20.637337519343	22.528408744554	24.582133143885	26.809940894864	29.222952776141	31.837290125014	34.668093570525	37.723176606533	41.014031548421	44.583044492402	48.433465018391	52.564048007763	56.981109580483	61.676760852457	66.810855368357	72.324824984887	81.108949078334	87.570576278545	94.382422861380	101.600603210027	109.236586897234	117.468915204146	126.193154395636	135.278449130948	144.567281109529	154.483345809889	165.239694394245	175.945636979363	186.731619815077	198.639747345620	210.103897882100	221.730600171917	233.211475791348	244.127577644116	254.042447441121	262.792678542392	269.373866268272	273.182154233728	273.817796886108	270.052406490538	261.286977176832	247.159924257711	227.416720962309	202.354028372404	172.968511064879	140.870873662362	108.225352357216	80.237688714261	52.863844818408	31.514714257199	16.651629708714	7.645178447397	2.981262013376	0.960944738338	0.251611941986	0.051633192124	0.008033743835	0.000850534402	0.000039337130	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
20.545676745744	22.428913436543	24.474252887044	26.693107374084	29.096589551119	31.700741944927	34.520670617770	37.564284271130	40.843107906465	44.399525893710	48.236874520809	52.354032043049	56.757442263349	61.439428141712	66.558947307754	72.058078063622	80.816354635086	87.262543532368	94.059601598808	101.264347054463	108.888626823495	117.109297761892	125.822178412766	134.897145476366	144.179419448336	154.091150311402	164.840422881561	175.542138849406	186.328273582899	198.229327838187	209.690475368417	221.309323810842	232.779349530421	243.678823859119	253.572179996697	262.288876373990	268.830837137140	272.590208121101	273.167185503418	269.338306150741	260.508980452473	246.323487545235	226.535420318702	201.451113042755	172.075859811022	140.027114479568	107.470528279348	79.585319896500	52.361405962615	31.164151003644	16.434641044328	7.528500402444	2.928018376743	0.940866885668	0.245485040630	0.050174957079	0.007772547286	0.000819267456	0.000037728751	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
20.457108286613	22.332776499432	24.370016238985	26.580222575035	28.974500482549	31.568817848035	34.378248401745	37.410792060259	40.678006005124	44.222269462224	48.047004181049	52.151210185726	56.541455252184	61.210267720092	66.315710965060	71.800499916601	80.533779234479	86.965052574343	93.747827480517	100.939588137665	108.552532073402	116.761840631611	125.463586433495	134.528411650519	143.804145572134	153.711345108107	164.453268233510	175.150330006180	185.935861981779	197.829052604754	209.286112156214	220.895855178185	232.353612565118	243.234923977037	253.105083292508	261.786719361638	268.287910009817	271.997047602611	272.514433181849	268.621599816717	259.728512016348	245.485365188442	225.653917420456	200.550124791684	171.187690286388	139.190485517431	106.725130369797	78.944111512547	51.870264359298	30.823613118375	16.225347385019	7.416839059442	2.877493409959	0.921983895398	0.239774314526	0.048827532327	0.007533151420	0.000790801607	0.000036272554	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
20.371888993228	22.240276588433	24.269725146727	26.471613270239	28.857038711287	31.441899042388	34.241237921991	37.263142204289	40.519200630924	44.051783923751	47.864397711307	51.956161662117	56.333763364153	60.989929391527	66.081834327279	71.552817527531	80.262019109730	86.678939102834	93.447973172932	100.627230492520	108.229231632223	116.427499616116	125.118362073810	134.173254919407	143.442478105825	153.344956150203	164.079276558897	174.771267158986	185.555441155053	197.440007653293	208.891914368644	220.491344035700	231.935472832238	242.797172169922	252.642564078791	261.287768948547	267.746833272485	271.404646432034	271.861773408742	267.904799468560	258.948359794326	244.648597486565	224.775446289862	199.654393385444	170.307296196268	138.364083458430	105.991892871650	78.316372229173	51.392128696626	30.494220116322	16.024376501117	7.310483750803	2.829790426277	0.904320926474	0.234482392977	0.047590246749	0.007315150319	0.000765061117	0.000034962720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
20.290254493022	22.151669264979	24.173656443193	26.367578943747	28.744527755470	31.320334577745	34.110015306975	37.121739271258	40.367125988050	43.888534378861	47.689552022605	51.769415639976	56.134928059290	60.779006279107	65.857945378899	71.315694747088	80.001801931379	86.404966348309	93.160834590632	100.328098610261	107.919573725086	116.107148577726	124.787405477379	133.832596973931	143.095349479085	152.992924354509	163.719409845449	174.405927046241	185.187995173513	197.063212526736	208.508930639352	220.096892855457	231.526102835200	242.366837149454	252.186013176601	260.793584756782	267.209359476017	270.814988416571	271.211456848926	267.190436385641	258.171332167536	243.816237884096	223.903243829904	198.767234783065	169.437937257458	137.550950456612	105.273477796262	77.704325047402	50.928621746755	30.177016040492	15.832300101966	7.209689259602	2.784995155795	0.887896139565	0.229609882951	0.046461819788	0.007118076404	0.000741958747	0.000033794774	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
20.212420016727	22.067187974655	24.082063019211	26.268393194107	28.637263187156	31.204443363262	33.984924157579	36.986952680976	40.222178347474	43.732945032674	47.522920044176	51.591454229680	55.945460737310	60.578038474120	65.644615911500	71.089735678913	79.753789698462	86.143828622497	92.887135873615	100.042942116543	107.624328599309	115.801581539893	124.471536006955	133.507278084562	142.763612584479	152.656113977797	163.374557552554	174.055214376161	184.834441604335	196.699628201165	208.138155510046	219.713555945467	231.126635122217	241.945160118569	251.736806906925	260.305721347821	266.677247976147	270.230074272044	270.565755301750	266.481063123924	257.400251860813	242.991347768717	223.040539656749	197.891941285929	168.582828548815	136.754064833479	104.572467034322	77.110102038957	50.481277965062	29.872970027387	15.649635759107	7.114677757481	2.743177425144	0.872721695886	0.225155476339	0.045440758020	0.006941425253	0.000721409194	0.000032761472	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
20.138581033561	21.987044709305	23.995174491399	26.174304401534	28.535513289236	31.094514797755	33.866276225680	36.859117626910	40.084717277071	43.585400741049	47.364912632732	51.422714437435	55.765824307824	60.387514061871	65.442362231135	70.875486006373	79.518580962602	85.896153710013	92.627531767787	99.772439196712	107.344194094754	115.511518764825	124.171498636804	133.198064989736	142.448046645544	152.335315420918	163.045535632983	173.719967912214	184.495635575871	196.350154433903	207.780531922448	219.342348393075	230.738174718369	241.533362268041	251.296310092054	259.825726204930	266.152260719100	269.651911731063	269.926949960269	265.779242591273	256.637950062371	242.176985683646	222.190548031304	197.031770364592	167.745132732621	135.976332706638	103.891356287254	76.535740037994	50.051541275186	29.582976902830	15.476848306137	7.025640067060	2.704392243189	0.858804299787	0.221116592369	0.044525235908	0.006784642893	0.000703321470	0.000031858534	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
20.068913518339	21.911430290104	23.913197516058	26.085536069979	28.439519424865	30.990809158677	33.754351746611	36.738535204019	39.955065520266	43.446246834040	47.215898336798	51.263588328609	55.596434346315	60.207871553246	65.251648682684	70.673437034202	79.296715614058	85.662508679812	92.382614379990	99.517203498959	107.079801498220	115.237612787745	123.887968340502	132.905650300355	142.149356196481	152.031249171742	162.733094045745	173.400960737197	184.172373820393	196.015640774512	207.436961696604	218.984247157933	230.361794009032	241.132641442410	250.865874819127	259.355145434505	265.636162101200	269.082517025206	269.297332204346	265.087543351821	255.887255568963	241.376198628819	221.356455585818	196.189935968066	166.927947567529	135.220579127453	103.232548316436	75.983176668197	49.640764667723	29.307857508098	15.314351787892	6.942738283874	2.668681378607	0.846145975099	0.217489374616	0.043713256318	0.006647175473	0.000687608607	0.000031079182	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
20.003575978771	21.840516605967	23.836318253360	26.002289547352	28.349499044563	30.893560945805	33.649403180061	36.625476594144	39.833513670613	43.315794183169	47.076208872549	51.114428713051	55.437664723291	60.039505314308	65.072893008153	70.484030156451	79.088677404914	85.443399938952	92.152910708876	99.277780271030	106.831712564347	114.980445825865	123.621550964330	132.630661391286	141.868183385049	151.744574279529	162.437922366826	173.098909468480	183.865400991867	195.696888430463	207.108302547809	218.640196190493	229.998541378089	240.744179102918	250.446841727921	258.895519893561	265.130717071434	268.523908420963	268.679195974119	264.408534945191	255.150989933153	240.592012424624	220.541414039551	195.369597865226	166.134299561000	134.489541027667	102.598347031516	75.454248079228	49.250209748255	29.048361253955	15.162512258637	6.866107734400	2.636074940468	0.834744810664	0.214268983458	0.043002628812	0.006528479223	0.000674189605	0.000030418890	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
19.942709844386	21.774456999154	23.764702745106	25.924744381931	28.265646006420	30.802979148974	33.551655473393	36.520183456174	39.720320699264	43.194319686509	46.946139555331	50.975549305372	55.289847263150	59.882764668232	64.906464720690	70.307656653738	78.894897480280	85.239280965915	91.938894895793	99.054661663827	106.600434500881	114.740543835712	123.372793644173	132.373663602586	141.605108230266	151.475889433660	162.160652469454	172.814476628601	183.575413957035	195.394655897108	206.795374410660	218.311105888512	229.649438305111	240.369137992890	250.040542126770	258.448383146109	264.637688014629	267.978104081990	268.074829751231	263.744776047844	254.431955743460	239.827423689757	219.748528162312	194.573850434835	165.367132276053	133.785859231764	101.990954244188	74.950685686640	48.881046760265	28.805167290723	15.021649987238	6.795859002288	2.606592245358	0.824595673960	0.211450028384	0.042391165270	0.006427984065	0.000662978346	0.000029872731	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
19.886440519949	21.713387417733	23.698498175322	25.853059701431	28.188132084921	30.719248887264	33.461307727583	36.422869403322	39.615715213383	43.082067733437	46.825950993785	50.847227105109	55.153275315074	59.737958827575	64.752691630980	70.144663668155	78.715757703771	85.050552236957	91.740984267665	98.848280722995	106.386415240211	114.518373748792	123.142185685656	132.135166948938	141.360657239064	151.225741262764	161.901865259699	172.548278162895	183.303065789388	195.109660758657	206.498965143101	217.997860430102	229.315486694329	240.008662945214	249.648294903078	258.015261769760	264.158831748932	267.447114581484	267.486515300534	263.098810315222	253.732928395610	239.085386726972	218.980845087729	193.805713979441	164.629299040690	133.112071414685	101.412463128145	74.474115018244	48.534355629680	28.578887505880	14.892042489600	6.732080657272	2.580243815920	0.815690682811	0.209026540226	0.041876658404	0.006345176197	0.000653899541	0.000029437113	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
19.834878641130	21.657427792381	23.637834376132	25.787375862140	28.117108777802	30.642533407364	33.378535540407	36.333722943224	39.519899058596	42.979254107381	46.715873333307	50.729706745365	55.028207891104	59.605360758173	64.611863172389	69.995357852973	78.551596134961	84.877569236153	91.559550536286	98.659023228605	106.190053102612	114.314351195246	122.930163585604	131.915627472290	141.135303329390	150.994627124322	161.662095868934	172.300883557654	183.048968890226	194.842585525577	206.219830768262	217.701316201255	228.997664262973	239.663883066987	249.271404956658	257.597669649859	263.695893526570	266.932938936875	266.916514427330	262.473153616084	253.056647132504	238.368804008232	218.241343448333	193.068123150398	163.923552128887	132.470605571286	100.864855271581	74.026054760826	48.211126983988	28.370068712674	14.773927155523	6.674840971935	2.557032228430	0.808019792481	0.206992158235	0.041456882534	0.006279540514	0.000646881682	0.000029106255	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
