1315.369635543333	1441.251615713191	1579.090450036576	1729.996820700779	1895.110770703044	2075.745204428067	2273.397913530816	2489.584099468073	2725.969258716366	2985.009461928080	3268.692269690847	3578.887571021223	3917.777252691691	4287.011016252320	4691.648411400063	5133.870301065595	5816.624295182869	6361.632153530672	6955.225802182243	7603.071213737330	8308.897206551490	9081.028399396973	9918.328460034425	10826.737720367573	11809.755596890476	12883.145260756226	14048.079538402959	15290.911547088146	16627.522352695440	18087.756317952626	19632.342279731416	21260.556276555988	22977.930854523900	24787.027023870414	26644.134832343480	28507.676753487005	30363.108634492157	32120.273570223806	33714.494726256591	35014.545566263703	35901.113084752855	36218.377573519596	35790.850207856500	34455.401378353061	32110.880479798416	28726.851261409462	24403.963379046421	20173.343648589787	14907.351482752016	10022.988210283420	6012.349436235178	3156.926391940676	1421.346838803843	535.459154129499	167.076161957359	41.911743380823	8.224752175414	1.157193730163	0.071783275719	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1315.306738486159	1441.183756649319	1579.017410817908	1729.918383601530	1895.026744560628	2075.655392635646	2273.302198872449	2489.482542080867	2725.862027799746	2984.895646591228	3268.571466250650	3578.760037836931	3917.643291033501	4286.871182375773	4691.496590267021	5133.703354481858	5816.426113704109	6361.413449517521	6954.984306911228	7602.801159386130	8308.586939621866	9080.654106458906	9917.863645766336	10826.160956049536	11809.039761591524	12882.225287117562	14046.860386334785	15289.316335777916	16625.434405875531	18084.964286485676	19628.660896361118	21255.672070522640	22971.480526379346	24778.550458411824	26633.057711715122	28493.277105616900	30344.560624604190	32096.606441508495	33684.604565300469	34977.335923432853	35855.604067561144	36163.856430782820	35727.240302037433	34383.694036899804	32033.414753476609	28647.611482009226	24328.350340353347	20104.764884584940	14853.439626651365	9985.960694695943	5990.906604265594	3146.933289467789	1417.891302886926	534.756234626038	167.107482345801	41.997566369683	8.259182522314	1.164578093918	0.072378607427	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1315.276847990241	1441.151736658719	1578.983238414572	1729.882043364047	1894.988250253334	2075.614783950481	2273.259606189796	2489.438226622970	2725.816339152939	2984.847873422731	3268.521351094321	3578.707904277993	3917.589448047412	4286.816079832661	4691.434695261934	5133.631677229613	5816.332864393084	6361.305189381306	6954.858357748680	7602.650980354494	8308.400060381467	9080.407296514222	9917.530951422381	10825.720611851857	11808.462769528085	12881.446849367920	14045.789721456060	15287.876719005735	16623.509211023436	18082.353660134337	19625.182309664353	21251.027065406368	22965.321254977047	24770.440429593058	26622.452459940749	28479.501876967839	30326.840917218055	32074.043993437837	33656.187130610517	34942.072965759427	35812.636904440653	36112.603464888394	35667.747942074653	34317.038756071372	31961.945495760028	28575.191784794224	24260.087619660484	20043.851014507876	14806.638071556112	9954.895103110732	5973.891614174663	3139.795961434723	1416.003337965556	534.769451124662	167.407860466296	42.164231607611	8.312490174031	1.175074766508	0.073195909638	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1315.279635655236	1441.155196673960	1578.987540569569	1729.887372113866	1894.994821456554	2075.622870151927	2273.269580622336	2489.450546657920	2725.831530324242	2984.865426978810	3268.541155694068	3578.730346835384	3917.614844876186	4286.844772709448	4691.461758252082	5133.654290701794	5816.343560507831	6361.306404811668	6954.847034438854	7602.619858361949	8308.335946252579	9080.287668785879	9917.330551188052	10825.417487304023	11808.026257170881	12880.812799238700	14044.872087311280	15286.599404942654	16621.756342593686	18079.937895468607	19621.924908369365	21246.646150850058	22959.486282761543	24762.740772261495	26612.376288367632	28466.424946315899	30310.043900794626	32052.705317166496	33629.390786268523	34908.938524532823	35772.429937380286	36064.874688229975	35612.664026553481	34255.752718901320	31896.800941424990	28509.909287709921	24199.455086556318	19990.829636435730	14767.098865544061	9929.871491917844	5961.331346223562	3135.513307065909	1415.674072870772	535.492026315149	167.974175913389	42.410744920419	8.384450516514	1.188655262506	0.074233420871	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1315.314744119728	1441.193747165197	1579.029892773948	1729.933907215495	1895.045954279653	2075.679102850598	2273.331526273644	2489.518855881719	2725.906900770781	2984.947553417675	3268.630074139891	3578.826507692913	3917.718572799638	4286.956307174853	4691.576801734354	5133.770203619541	5816.457205781743	6361.416129337949	6954.949429248608	7602.707008950177	8308.394037163787	9080.295016904216	9917.262727982845	10825.252499184733	11807.732001656919	12880.326165492235	14044.112225655759	15285.491322294460	16620.185607386422	18077.730649950194	19618.907289645162	21242.554312222401	22954.008740320729	24755.494923749578	26602.885602894916	28454.118781276098	30294.261683897868	32032.706042825303	33604.358863852001	34878.107333766326	35735.191800473127	36020.913097507597	35562.262658499974	34200.132205732581	31838.284480506456	28452.053439630527	24146.703953845023	19945.900547375546	14734.951076479832	9910.953609740065	5953.243292599022	3134.080238752651	1416.893733767397	536.917358320916	168.803577440152	42.736286638658	8.474937096649	1.205309441583	0.075488174055	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1315.381793461275	1441.266974557828	1579.109845372425	1730.021160522004	1895.141119494131	2075.782908573238	2273.444821099406	2489.642479533923	2726.041719907552	2985.093471649881	3268.787277131022	3578.995509497449	3917.899709640315	4287.149719102237	4691.778840563619	5133.978431018417	5816.672818849333	6361.633423894817	6955.164679908267	7602.911713003442	8308.573853544154	9080.429222512297	9917.327876476993	10825.226715082166	11807.581959850304	12879.990182532494	14043.515082023496	15284.559590317082	16618.807008518881	18075.745721649051	19616.148025246639	21238.776315930063	22948.921331769823	24748.745520667148	26594.035454843310	28442.653739285419	30279.583265326986	32014.157336061777	33581.228414690588	34849.745520140699	35701.119620903693	35980.946771680094	35516.799056308395	34150.450552161987	31786.672896351862	28401.884417859510	24102.055835120504	19909.235309152216	14710.300774295529	9898.189347803223	5949.636118734807	3135.488063866332	1419.651792686643	539.039090468453	169.893585484511	43.140204366052	8.583815944675	1.225021262547	0.076963028376	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1315.480387429273	1441.374448515094	1579.226931171733	1730.148625108848	1895.279767663954	2075.933692512109	2273.608822353316	2489.820724389443	2726.235242160094	2985.302385790793	3269.011920316302	3579.236461700977	3918.157321872623	4287.424039475451	4692.066892700200	5134.277996243638	5816.989434885605	6361.957380190653	6955.491969705101	7603.233309132146	8308.874994780010	9080.690265808940	9917.526499790691	10825.341319488069	11807.578234913592	12879.808212547174	14043.085713345527	15283.811422768034	16617.630569760058	18073.996800953293	19613.665493008455	21235.336556686507	22944.256029166008	24742.533989488122	26585.879057244314	28432.097471289304	30266.093737018520	31997.164882387187	33560.129030483185	34824.009219951797	35670.397470625714	35945.187058576819	35476.507664489793	34106.956182532653	31742.214406473799	28359.631730650988	24065.701718648957	19880.976756849384	14693.231091107980	9891.610952770037	5950.509862807922	3139.724657356098	1423.937077373649	541.851172572448	171.241968568140	43.621990783557	8.711055524956	1.247807905427	0.078657492021	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1315.610116147421	1441.515723988536	1579.380668049695	1730.315779699236	1895.461336178423	2076.130848307823	2273.822877116055	2490.052888836601	2726.486714744313	2985.573496209995	3269.303161095882	3579.548482103244	3918.490493484166	4287.778326276673	4692.440008592889	5134.667959249418	5817.406125447344	6362.387127100004	6955.930526007081	7603.671196382028	8309.297130736260	9081.078213374718	9917.859194523953	10825.597594635607	11807.723008775985	12879.783712054497	14042.829238382514	15283.254047731030	16616.666262025858	18072.497418737177	19611.477683779631	21232.258681679235	22940.043667123380	24736.900099164093	26578.467219960628	28422.514178805231	30253.873430631793	31981.827899902059	33541.181590314547	34801.043125400058	35643.194694828737	35913.826739272037	35441.600229662086	34069.870784085317	31705.127145898343	28325.492901931437	24037.801117420768	19861.238698937603	14683.802297340082	9891.235329402361	5955.856286578698	3146.774674784838	1429.737799046585	545.347777380673	172.846877358271	44.181307118589	8.856648881095	1.273674024293	0.080575255868	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1315.770560744076	1441.690347501444	1579.570565268974	1730.522093844122	1895.685252597045	2076.373759420770	2274.086322817393	2490.338262661993	2726.795379055900	2985.905999402438	3269.660155035291	3579.930688346341	3918.898308130749	4288.211638184473	4692.897242447483	5135.147391599294	5817.921986456672	6362.921834633035	6956.479630630993	7604.224839882265	8309.840013160405	9081.593207569358	9918.326628662753	10825.996883435380	11808.018538530427	12879.920158096102	14042.750733489866	15282.894569516753	16615.923814487811	18071.260665133901	19609.601946123035	21229.565403848868	22936.313675340672	24731.881528734397	26571.847782414654	28413.963978614302	30242.997107267787	31968.238140948601	33524.497140795596	34780.979181567825	35619.664394634849	35887.038474029338	35412.264148276685	34039.387592223095	31675.597567969671	28299.632230780855	24018.481347494911	19850.105516314467	14682.051731029072	9897.064147145580	5965.658979494920	3156.619533830288	1437.041568521132	549.523359719617	174.706673964214	44.817941283031	9.020643275538	1.302655611806	0.082720363175	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1315.961292057875	1441.897854100387	1579.796120415511	1730.767025932378	1895.950934332492	2076.661800090871	2274.398487642746	2490.676125847891	2727.160466128806	2986.299083221296	3270.082050924206	3580.382195718097	3919.379857486750	4288.723055325286	4693.437676511794	5135.715394101634	5818.536134453539	6363.560690067082	6957.138588780585	7604.893731057908	8310.503415147934	9082.235409824463	9918.929479126075	10826.540541942455	11808.467059553937	12880.220991743976	14042.855182618043	15282.739901207224	16615.412630303297	18070.299086189760	19608.054770829698	21227.278151846891	22933.093632455166	24727.513410243719	26566.065082117948	28406.502229399710	30233.533162740881	31956.478955226499	33510.175762965075	34763.935256839533	35599.942008983380	35864.973133183325	35388.660740993335	34015.669879608417	31653.779125561756	28282.179825017975	24007.836849670563	19847.631879074077	14687.993813300820	9909.083915174904	5979.893374870734	3169.237459571475	1445.835292044868	554.372502804507	176.819993065991	45.531818659229	9.203114798868	1.334779077218	0.085094142912	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1316.181875182707	1442.137773538396	1580.056825530590	1731.050027863844	1896.257791013013	2076.994335880518	2274.758692128534	2491.065753641155	2727.581205959532	2986.751935885987	3270.567999544664	3580.902123167716	3919.934234820005	4289.311655535533	4694.060390386899	5136.371066133962	5819.247691442683	6364.302895399705	6957.906721876154	7605.677383449513	8311.287138643838	9083.005006664313	9919.668436001130	10827.229891115059	11809.070743010998	12880.689514632562	14043.147310978509	15282.796580566875	16615.141576293208	18069.624440435084	19606.851566592621	21225.416817942034	22930.409013126991	24723.827941376323	26561.159494404088	28400.178938958295	30225.542903141064	31946.624382839174	33498.305549383324	34750.013979575306	35584.143995898921	35847.758476648240	35370.923975100071	33998.849604296513	31639.791125681411	28273.230674175000	24005.928672088823	19853.842492327767	14701.619925501931	9927.266003813829	5998.526736396057	3184.603283351213	1456.105024048496	559.889864164068	179.185624819734	46.322939919901	9.404205384673	1.370095332116	0.087702821160	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1316.431858767884	1442.409618183319	1580.352154947095	1731.370534491080	1896.605216604275	2077.370718241363	2275.166243219172	2491.506407373136	2728.056814662928	2987.263733145776	3271.117141476962	3581.489581662529	3920.560529717638	4289.976519669297	4694.764469707708	5137.113516840658	5820.055780751823	6365.147646129754	6958.783342076281	7606.575293463066	8312.190958096000	9083.902139477545	9920.544106609121	10828.066146583169	11809.831611879588	12881.328814181170	14043.631544448275	15283.070691072888	16615.118854930162	18069.247546298753	19606.006388049904	21223.999436059810	22928.282741545958	24720.853926841020	26557.166837418328	28395.038108182205	30219.079814186542	31938.738381528532	33488.961657042586	34739.301714723697	35572.366645857634	35835.497867199942	35359.159129330699	33989.026245447742	31633.717717201976	28272.843927755952	24012.783935295342	19868.731839433283	14722.898317504059	9951.566442365611	6021.517907189115	3202.688255319857	1467.835855944480	566.070047502218	181.802531460058	47.191432069788	9.624054248429	1.408649505930	0.090552181663	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1316.710780547936	1442.712888645124	1580.681570165265	1731.727966286533	1896.992588847505	2077.790280845837	2275.620429503665	2491.997329875901	2728.586489059810	2987.833629072285	3271.728592602800	3582.143655282508	3921.257803628224	4290.716698171213	4695.548964407059	5137.941812926795	5820.959478338126	6366.094092671287	6959.767714912704	7607.586910072121	8313.214587285276	9084.926859797961	9921.556986037143	10829.050373479757	11810.751478179682	12882.141674269647	14044.311851634859	15283.567711915694	16615.351854759469	18069.178083525505	19605.531797090382	21223.041986824770	22926.734964009611	24718.616449529538	26554.118017169687	28391.117298972564	30214.188918305885	31932.874053757823	33482.205448046174	34731.867547392634	35564.685114814769	35828.269270372431	35353.441781553571	33986.265859818050	31635.607134956583	28281.042314423717	24028.395544393450	19892.263977988918	14751.773936695668	9981.925749283067	6048.817057704376	3223.459790537381	1481.011536948764	572.907453016710	184.669685368079	48.137448137607	9.862851239182	1.450501334180	0.093648097740	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1317.018156378539	1443.047061919983	1581.044507615630	1732.121717116866	1897.419257298684	2078.252326961966	2276.120506386776	2492.537728963261	2729.169391041195	2988.460743150305	3272.401434233961	3582.863394037817	3922.025084342487	4291.531210793140	4696.412891144601	5138.854982392504	5821.957808573538	6367.141321149928	6960.859033399453	7608.711591726694	8314.357634835609	9086.079092129361	9922.707384879097	10830.183384945316	11811.831836924301	12883.130464754389	14045.191656185949	15284.292376284629	16615.846985504148	18069.424400761498	19605.438553949636	21222.558093460342	22925.782725466936	24717.136480475136	26552.038572464982	28388.447034103883	30210.906304557942	31929.073013184159	33478.083840173567	34727.762577948743	35561.152537525239	35826.124362861650	35353.817022226882	33990.600356889321	31645.471089707647	28297.811772125046	24052.721887360105	19924.372311932842	14788.168179171651	10018.268616868691	6080.365342892213	3246.881008314353	1495.614338846030	580.396083914478	187.786033909951	49.161170973831	10.120781682032	1.495712887031	0.096997270805	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1317.353474645795	1443.411585730453	1581.440371979241	1732.551146847861	1897.884535372859	2078.756122030265	2276.665689585828	2493.126769160978	2729.804634098970	2989.144141642366	3273.134690019820	3583.647785700867	3922.861332249940	4292.419002586245	4697.355187718012	5139.851969540186	5823.049693904739	6368.288305134553	6962.056362026042	7609.948549669899	8315.619528220972	9087.358538892751	9923.995353539076	10831.465680485411	11813.073791080627	12884.297056609947	14046.273720314615	15285.248559490081	16616.609505503042	18069.993358133495	19605.735477455615	21222.558786691679	22925.439659354706	24716.430592031524	26550.948319377887	28387.050537250743	30209.258562992538	31927.364924161000	33476.628666722761	34727.019276291379	35561.799418160641	35829.087910658811	35360.298853724249	34002.027017990920	31663.284450725052	28323.101161037372	24085.686715915872	19964.959471727125	14831.978648786489	10060.503530940277	6116.094366480749	3272.910278352005	1511.624557197877	588.529326171268	191.150420792355	50.262784710949	10.398057332396	1.544342397934	0.100605317099	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1317.716192166535	1443.805873210869	1581.868530463912	1733.015574262950	1898.387691280125	2079.300881657020	2277.255141066571	2493.763559199535	2730.491274552014	2989.882830831049	3273.927319848875	3584.495748666459	3923.765432557772	4293.378938529354	4698.374698984844	5140.931610648815	5824.233931088283	6369.533878748995	6963.358601592800	7611.296817821017	8316.999498825033	9088.764667359133	9925.420645643419	10832.897388430281	11814.477974384032	12885.642717415039	14047.560028697360	15286.439143106789	16617.643435369238	18070.890160734456	19606.429265271974	21223.052358005374	22925.715856617400	24716.510722448729	26550.861077331847	28386.943227801086	30209.262484616440	31927.767029144798	33477.856290036550	34729.651014574512	35566.633231474254	35837.157397928655	35372.869840071966	34020.508274242959	31688.985087143719	28356.822257303305	24127.179073990043	20013.897145486877	14883.078902225219	10108.522319356172	6155.925649611014	3301.500825530220	1529.020203569315	597.299763129766	194.761415864397	51.442431796761	10.694875483329	1.596463867408	0.104480305151	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1318.105719716377	1444.229287576609	1582.328296538508	1733.514261069253	1898.927932980422	2079.885757794506	2277.887953971728	2494.447131981933	2731.228285090426	2990.675724309952	3274.778181486957	3585.406091542446	3924.736151685754	4294.409755091621	4699.470131810071	5142.092591788180	5825.509139811095	6370.876675635793	6964.764439756037	7612.755179217680	8318.496477742980	9090.296582992572	9926.982595690884	10834.478143309263	11816.044454658047	12887.168026962840	14049.051700874032	15287.865928633852	16618.951407098397	18072.118262232532	19607.524341511380	21224.044146406275	22926.617579356025	24717.383924304682	26551.784438516421	28388.132667283342	30210.924805267816	31930.283929603396	33481.767315274672	34735.651892272144	35575.638100773307	35850.302842966070	35391.481057392251	34045.971685330340	31722.473969632250	28398.849877593675	24177.053370168829	20071.026059374060	14941.318127733733	10162.199621223115	6199.770020023541	3332.599969267321	1547.776573326549	606.698872062465	198.617267247323	52.700141241812	11.011417509708	1.652137873343	0.108629556463	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1318.521418023792	1444.681137690650	1582.818924102417	1734.046403206573	1899.504395719280	2080.509822280895	2278.563134752585	2495.176427460176	2732.014539008683	2991.521628995474	3275.686017354599	3586.377497760059	3925.772123688238	4295.510047526022	4700.640034288038	5143.333422046995	5826.873730469727	6372.315099263970	6966.272303038631	7614.322126676402	8320.109080088749	9091.953041547324	9928.680105170262	10836.207057741722	11817.772657446736	12888.872785344127	14050.748891085414	15289.529499342392	16620.534549000589	18073.679157147955	19609.022680338949	21225.536416406485	22928.147191533568	24719.052248282613	26553.719636066133	28390.618280611830	30214.242035432209	31934.907474276770	33488.346529407907	34744.996590918177	35588.774929025560	35868.466868771400	35416.052256374460	34078.310200698361	31763.615456447598	28449.022113181058	24235.129630447602	20136.155954770064	15006.520874186053	10221.392397962327	6247.526982289832	3366.148607498710	1567.865736348282	616.716782844913	202.715740539846	54.035842206256	11.347839814800	1.711426451033	0.113060993110	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
