185.946937158829	203.227545176343	222.047240205819	242.530274499344	264.794593040116	288.975996352624	315.229161367365	343.696048303741	374.529295541108	407.910028896390	444.016127904546	482.989496367014	524.964416696218	569.997009321366	618.356770595326	670.127004788428	751.062123381946	812.033809175647	876.708044909073	945.097070336223	1016.977021713447	1092.576691380293	1171.045860283996	1252.428760135671	1336.056946312845	1421.680870471705	1507.983005781060	1593.179777770243	1676.921297834787	1759.730446029395	1837.119232595097	1906.562591194922	1966.962901372299	2018.996962535363	2056.760273368881	2076.786824668221	2080.464634262566	2062.910339279532	2023.122057684541	1959.287925690697	1871.734324549032	1760.493916862562	1626.927613672101	1474.029357706349	1306.533964564293	1129.391616118681	948.138050338939	797.983710558944	624.342858796453	466.145522584026	328.570875017908	215.650081247785	129.124171311670	68.198773385606	30.342092586301	10.410151325776	2.234696793805	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
185.762348312027	203.025839156596	221.826900906906	242.289662074463	264.531954567502	288.689451654926	314.916678014818	343.355456859746	374.158278212765	407.506108111990	443.576656471738	482.511689458289	524.445357550318	569.433728350830	617.746055277936	669.465603742536	750.321450867999	811.233632097713	875.844854783386	944.167418392934	1015.977728611129	1091.504428066601	1169.898189663769	1251.203520907268	1334.752584075216	1420.296413836124	1506.519019935480	1591.637645896123	1675.303277987327	1758.039388362468	1835.362563818346	1904.750924605139	1965.108529404313	2017.108695230827	2054.858520922254	2074.892777384306	2078.604932266280	2061.107871704290	2021.399545618406	1957.680770608350	1870.274856266460	1759.194147108837	1625.820383825960	1473.120373271377	1305.832160320204	1128.872322091153	947.788915956524	797.757730136345	624.212094941247	466.081388681243	328.542894317361	215.639978381436	129.121081949723	68.198143690377	30.341997661997	10.410143987783	2.234696503478	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
185.576120161414	202.822333365284	221.604585236260	242.046879017523	264.266932146269	288.400290176516	314.601323047866	343.011714076304	373.783805531313	407.098394351935	443.133010082143	482.029276051660	523.921180773628	568.864759836521	617.129050549275	668.797248104322	749.572787485193	810.424563421729	874.971709596653	943.226653576798	1014.966022468280	1090.418255568386	1168.735005741863	1249.960971702805	1333.428786342653	1418.890744230308	1505.032247940612	1590.070862085798	1673.657744494610	1756.316365531923	1833.568083925840	1902.895968739044	1963.209252406862	2015.176037408164	2052.901549272835	2072.934771672099	2076.671483667351	2059.224142574913	2019.593639813553	1955.982094848255	1868.727403349400	1757.798065242546	1624.622332243764	1472.112552342374	1305.045677835017	1128.270106789945	947.382150730170	797.492600725537	624.056935207632	466.003196117638	328.509885927353	215.628407086874	129.117736297363	68.197477583627	30.341907208761	10.410135857070	2.234695880257	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
185.391266600506	202.620321258224	221.383890167363	241.805853474524	264.003813515840	288.113189030310	314.288198207290	342.670383027819	373.411940388667	406.693501896314	442.692422254807	481.550188399739	523.400650415604	568.299789315953	616.516415869338	668.133667353492	748.829544941480	809.621468777869	874.105075476639	942.292886335257	1013.961781976912	1089.340119406891	1167.580430252136	1248.727445776526	1332.114254450545	1417.493870803558	1503.553174737011	1588.511383994651	1672.019726329837	1754.601338837006	1831.783436817310	1901.052139417968	1961.316057331183	2013.244788502501	2050.948857823597	2070.985596699559	2074.746594810313	2057.352019494331	2017.791982219153	1954.284329270660	1867.169328817111	1756.390557601512	1623.409275173388	1471.098761283413	1304.246363760650	1127.662101277488	946.962798811637	797.208378943712	623.890487928348	465.919735176458	328.472630869148	215.615204547132	129.114293854127	68.196801619623	30.341807670065	10.410127394525	2.234695395320	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
185.205929778452	202.417774025442	221.162602782675	241.564172056160	263.739967978542	287.825275875658	313.974160451380	342.328023726571	373.038902379655	406.287260708405	442.250280932638	481.069304478061	522.878046837921	567.732426723998	615.901018273080	667.466884821922	748.082448953465	808.813903091505	873.233414688615	941.353482855148	1012.951172712695	1088.254773007333	1166.417569567888	1247.484392397688	1330.788787966733	1416.084355048553	1502.059443475947	1586.934843673389	1670.362403718439	1752.865279235283	1829.974371566333	1899.179246994424	1959.390648780510	2011.277800430218	2048.957126938089	2068.988033805939	2072.764741461764	2055.414056758254	2015.924153155450	1952.519786541337	1865.540954402457	1754.933499578644	1622.139207864517	1470.034622830354	1303.392775465204	1127.020265333004	946.501195887308	796.896549832612	623.706076691784	465.822000716572	328.431771105736	215.601411004973	129.110568203092	68.196070015026	30.341714399266	10.410120774529	2.234695089379	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
185.022458471845	202.217255961143	220.943521093143	241.324886434754	263.478722264962	287.540180416919	313.663172199134	341.988960087651	372.669419597720	405.884846076405	441.812251620060	480.592828937547	522.360166199193	567.170109069828	615.291007443342	666.805836302925	747.341632752968	808.012940443220	872.368673442959	940.421307662289	1011.948071530670	1087.177191499973	1165.262682144161	1246.249268481519	1329.471004849349	1414.681934873867	1500.571899700863	1585.363893142291	1668.709772796973	1751.132389357064	1828.166308402071	1897.304891186268	1957.458944489083	2009.299557835593	2046.950598781229	2066.974021778999	2070.761433853829	2053.447495575677	2014.027664488014	1950.722456503938	1863.858513205542	1753.415725448079	1620.803954631041	1468.908549167313	1302.478057163026	1126.327299215503	946.007541795955	796.566116899963	623.512436571522	465.723436061341	328.388254631876	215.585872613091	129.106563620386	68.195328403803	30.341625525067	10.410114468500	2.234694850976	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
184.841166276818	202.019111136295	220.727022059904	241.088408500690	263.220525850024	287.258393510014	313.355769313602	341.653776459648	372.304128828300	405.486951554824	441.379085202926	480.121573591404	521.847869630743	566.613743758872	614.687303408405	666.151438687011	746.608050810405	807.219607777828	871.511984488061	939.497515294527	1010.953560429349	1086.108328927511	1164.116542947295	1245.022816179280	1328.162022876065	1413.288508309875	1499.093612527468	1583.801831594071	1667.065247613894	1749.406294517964	1826.363519458678	1895.432608398746	1955.526152016343	2007.315995426706	2044.933896451317	2064.944962577712	2068.735755092662	2051.449929561616	2012.091530756016	1948.880917544332	1862.135444083430	1751.848320590678	1619.415843189639	1467.730221143038	1301.515020444587	1125.591724453967	945.475862117169	796.205661032387	623.298798523126	465.613888642677	328.341046667863	215.569174437779	129.102380093209	68.194544577807	30.341538094329	10.410108107928	2.234694708838	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
184.661839481170	201.823103108648	220.512845640840	240.854453070115	262.965066171003	286.979572302405	313.051576758675	341.322063469108	371.942586432705	405.093095255091	440.950258135882	479.654960150040	521.340517286326	566.062634735958	614.089227356092	665.503049029322	745.881049208656	806.433186663566	870.662487961702	938.581229747565	1009.966876758297	1085.047473213478	1162.978675820340	1243.804977265624	1326.861704122512	1411.903105466715	1497.621631199219	1582.243307631506	1665.420689984565	1747.677177878877	1824.554286398953	1893.552195889815	1953.585628090240	2005.323479336859	2042.900483619851	2062.888707222115	2066.678630723849	2049.415750710926	2010.109064237738	1946.981128191661	1860.355014706396	1750.212178969317	1617.960097489907	1466.479026936931	1300.488109148831	1124.793609956011	944.905635819472	795.811821613372	623.066489307769	465.495697846065	328.289342185169	215.550399580820	129.097377465712	68.193741502995	30.341453901048	10.410102005711	2.234694599411	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
184.484722680716	201.629487485044	220.301254135700	240.623284295240	262.712604264682	286.703973743863	312.750844580957	340.994056982561	371.585013852711	404.703488211766	440.525973399900	479.193202420093	520.838358128049	565.517071351033	613.497024047931	664.860868420444	745.160876623755	805.654003464238	869.820580713168	937.672851640576	1008.988441786362	1083.995269865211	1161.849768087503	1242.596088310152	1325.569951859214	1410.525554225327	1496.156667453412	1580.690839880732	1663.781012926867	1745.951134760962	1822.747375312529	1891.673281198988	1951.640947153933	2003.318017355325	2040.849139161992	2060.813084675449	2064.603661543293	2047.362350977942	2008.095691244119	1945.048252394225	1858.536832955167	1748.542130983087	1616.479897085903	1465.211426118666	1299.453983720866	1123.984565228087	944.330536086537	795.417761703540	622.834713418562	465.376923119498	328.239779430895	215.534122343520	129.092933973742	68.193057017974	30.341371362353	10.410097097153	2.234694492101	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
184.311334022318	201.439944471342	220.094109825865	240.396972728021	262.465446300316	286.434162880306	312.456423967885	340.672930052431	371.234932346861	404.322030354465	440.110545825641	478.741066849778	520.346638988032	564.982811652539	612.917018071614	664.231823461741	744.455316516277	804.890488772338	868.995384123418	936.782237120368	1008.028735923610	1082.962495488211	1160.740563550824	1241.406869246001	1324.297218670935	1409.166436148087	1494.709492151634	1579.156761749465	1662.161150744487	1744.246979337024	1820.963411353350	1889.814059293114	1949.709662939434	2001.320241816603	2038.801064245238	2058.740335428119	2062.525337883865	2045.291115970149	2006.058118871728	1943.094004968092	1856.683451922562	1746.826501810338	1614.952119523376	1463.880536907021	1298.377476054462	1123.137654900639	943.727511971745	795.012658341565	622.600345788485	465.264559079268	328.194454118373	215.520649126204	129.089621256432	68.192424279993	30.341295269969	10.410091657837	2.234694189074	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
184.145611698461	201.258786774195	219.896134894256	240.180685054831	262.229242704433	286.176317164862	312.175066366125	340.366058855202	370.900397653687	403.957514357081	439.713567267899	478.309000215318	519.876720863888	564.472205030601	612.362614623404	663.630431406608	743.780579497687	804.160063893808	868.205619772667	935.929399353568	1007.109084561007	1081.972169096133	1159.676383269881	1240.265603301076	1323.076196948994	1407.863350564762	1493.323307705118	1577.688040328986	1660.610084233419	1742.613155550227	1819.247795342382	1888.020609446524	1947.845827224043	1999.395663857348	2036.832665558243	2056.744058391857	2060.506927592420	2043.274424894524	2004.086836011797	1941.186102738993	1854.858649604687	1745.148749188624	1613.441161220876	1462.569090912485	1297.299051828381	1122.297769706583	943.110292166578	794.599742651990	622.356900559391	465.142812352602	328.143064324838	215.505066783154	129.085882074086	68.191752629703	30.341228711390	10.410087037888	2.234693917960	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
183.982647218073	201.080624376782	219.701410381213	239.967919986355	261.996851535177	285.922591197356	311.898154437650	340.063976908736	370.571011317183	403.598516917944	439.322482886969	477.883210616169	519.413455303172	563.968620280306	611.815638022549	663.036876718641	743.114375876570	803.438529947971	867.425126170682	935.086179301306	1006.199516120215	1080.992498948746	1158.623488744142	1239.136399604796	1321.867906920338	1406.573108727500	1491.949254655360	1576.228897862159	1659.064640781712	1740.979312437894	1817.527772434179	1886.221437451863	1945.976385184390	1997.465876714828	2034.851100501535	2054.717771619262	2058.449857543661	2041.226653950718	2002.072531098638	1939.218122576190	1852.987201160697	1743.415065964595	1611.857669553473	1461.199767764131	1296.143901363348	1121.410565254784	942.453457642001	794.151443786966	622.093590835738	465.006831772228	328.085856092597	215.485717060169	129.081540803210	68.191078208187	30.341162778552	10.410083224210	2.234693810650	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
183.824923735816	200.908180378575	219.512921247066	239.761949903840	261.771859872004	285.676918661175	311.630002149709	339.771414626551	370.251964334748	403.250740867863	438.943570629090	477.470609021350	518.964479259814	563.480494319245	611.285360787493	662.461333630827	742.468275757645	802.738750580278	866.668113723731	934.268263249741	1005.317146923889	1080.041878188048	1157.601326358028	1238.039283917615	1320.692552503693	1405.316080588951	1490.608348002086	1574.802917788996	1657.552631280640	1739.380378330100	1815.845310467576	1884.462189026078	1944.146205747463	1995.566801406164	2032.891273889791	2052.715155201879	2056.427250556149	2039.200777247861	2000.058633632177	1937.256992163040	1851.130860530455	1741.663753804131	1610.284906180453	1459.842989007497	1294.990423534083	1120.546095303284	941.823366067123	793.727919622679	621.851776273801	464.887904273478	328.039488543066	215.469729825016	129.077867138936	68.190559892122	30.341104725647	10.410079984682	2.234693810650	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
183.676487976797	200.745890670503	219.335532650380	239.568112777610	261.560125850505	285.445725969337	311.377657440509	339.496102323096	369.951730638731	402.923472655210	438.587003632888	477.082342594946	518.541982946780	563.021162158774	610.786342297241	661.919681734368	741.860152011972	802.079962250403	865.955311894415	933.497972366770	1004.485859183143	1079.145947317072	1156.637715789802	1237.004681706492	1319.583872706398	1404.130499637277	1489.343955004879	1573.459357333265	1656.129028642588	1737.875163806891	1814.259310583995	1882.798121857531	1942.408784671022	1993.763068045236	2031.034395113277	2050.818831350293	2054.497453902514	2037.257726864658	1998.138405136295	1935.390240394578	1849.329729286808	1739.983221449244	1608.763845356159	1458.517980756934	1293.887074411758	1119.666205743726	941.198153100909	793.298266492456	621.605352415415	464.768334015804	327.993613837786	215.456677427005	129.074646447859	68.189992668029	30.341053485288	10.410077094845	2.234693775823	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
183.530554755711	200.586315297593	219.161083462498	239.377453910597	261.351822668616	285.218232131192	311.129293882402	339.225065934698	369.656081849631	402.601107874382	438.235658498005	476.699619235942	518.125330003995	562.567957180624	610.293724536301	661.384673030599	741.259109369409	801.428399201928	865.249752436071	932.734799212361	1003.661477320033	1078.256512134679	1155.679882881574	1235.974966416247	1318.478997767480	1402.947504402728	1488.080659483014	1572.114768810984	1654.701858726011	1736.363447963393	1812.663991993401	1881.122785533910	1940.657430952805	1991.938376019865	2029.144551435926	2048.880617499064	2052.526927204436	2035.280891656875	1996.169535621125	1933.446716710920	1847.470372972412	1738.257280487787	1607.158810245722	1457.121070089319	1292.751620939319	1118.752570000988	940.542524893347	792.855962842358	621.345631977450	464.640924391196	327.938463148855	215.439879594515	129.071083455371	68.189520847193	30.341007394534	10.410074936068	2.234693775823	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
183.396721668961	200.439975346173	219.001107689484	239.202618769298	261.160814316824	285.009633461316	310.901567442040	338.976561038860	369.385021337733	402.305564562819	437.913566405572	476.348780374398	517.743430563517	562.152603172267	609.842295651091	660.894453569794	740.708460759879	800.831564628617	864.603578958139	932.036010602073	1002.906812606037	1077.442561555396	1154.803680233141	1235.033373375961	1317.469009392987	1401.865843732678	1486.924974433377	1570.883736820262	1653.393975861513	1734.977217382544	1811.200807667643	1879.585660733108	1939.050054710742	1990.265167032882	2027.414231917733	2047.104183594558	2050.715202943084	2033.447925105000	1994.347084216303	1931.670012367077	1845.756602721821	1736.639581631252	1605.704363147029	1455.830960620857	1291.672076930961	1117.925519524744	939.939900238536	792.455576028549	621.120410108743	464.534881494068	327.900464359640	215.428162228625	129.068508121686	68.189110233091	30.340968415411	10.410072921193	2.234693644730	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
183.270609505777	200.302072748540	218.850351331020	239.037854697432	260.980803075107	284.813038072706	310.686937594843	338.742339223221	369.129529913614	402.026983026511	437.609938617979	476.018035064798	517.383370394700	561.760962395049	609.416601145814	660.432133239815	740.189073262327	800.268483496106	863.993782019477	931.376310126626	1002.194034432212	1076.673297977451	1153.974913367911	1234.141935210538	1316.511771339662	1400.839724548984	1485.827652738284	1569.714003559192	1652.150435236366	1733.658386091091	1809.807899884256	1878.121782746845	1937.517910090834	1988.667065642852	2025.754628118524	2045.391007611747	2048.965008218240	2031.685539455281	1992.592620068831	1929.936589212961	1844.074568301181	1735.058640551142	1604.279306140503	1454.573237252303	1290.612390274638	1117.106679876177	939.360613094368	792.065560867464	620.903315393680	464.428650617379	327.860531724298	215.416585787379	129.065841263512	68.188719563068	30.340934316830	10.410071264812	2.234693644730	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
183.153545282864	200.174051628923	218.710381248303	238.884859096191	260.813625048896	284.630429206415	310.487541725861	338.524698642811	368.892074501991	401.768006874903	437.327609870111	475.710401608255	517.048374145870	561.396471448915	609.020284300085	660.001560484881	739.705180890678	799.743755423875	863.425402276470	930.761350290831	1001.529555368420	1075.956248717971	1153.202666309696	1233.311576305194	1315.620521648208	1399.884534948963	1484.806072653431	1568.624271287709	1650.990721256529	1732.426265439948	1808.503346465342	1876.747485875522	1936.078095415260	1987.166551681320	2024.201877327570	2043.797644580349	2047.336878744517	2030.032909533073	1990.937035546449	1928.321526634292	1842.529535093296	1733.592491973281	1602.919633262921	1453.407182422389	1289.648150537981	1116.335337356372	938.803194302392	791.691874403149	620.688853800466	464.328419858171	327.818393677420	215.403863776996	129.063452016594	68.188408607947	30.340905660405	10.410069539243	2.234693570130	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
183.045963830612	200.056399585585	218.581746729865	238.744252504737	260.659982715576	284.462602731681	310.304283999514	338.324669151011	368.673827335515	401.529971594563	437.068099992544	475.427622244311	516.740429290214	561.061391268714	608.655913839749	659.605654680122	739.260180953694	799.261067065356	862.902380174888	930.195156619404	1000.917328205906	1075.294913084695	1152.489464149518	1232.543709337258	1314.795277884468	1398.999337505504	1483.858946576554	1567.614104177496	1649.915972017318	1731.284873823536	1807.295506362150	1875.474614521167	1934.740240828843	1985.763692861013	2022.741949153023	2042.290908099589	2045.796444589468	2028.477530587638	1989.376428318601	1926.769046488861	1841.020900178190	1732.197466737012	1601.657724777265	1452.273923472109	1288.708608696544	1115.620608695246	938.288518261462	791.346494913882	620.499356088007	464.237508157141	327.788326829864	215.395454359726	129.061416328187	68.188114046748	30.340880200776	10.410068320332	2.234693570130	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
